7785.87824 16.582 0.014
7787.88263 16.888 0.021
7789.87127 16.690 0.015
7792.85213 16.807 0.018
7793.85231 16.728 0.017
7795.85461 16.404 0.017
7797.84600 16.776 0.019
7798.84984 16.688 0.016
7799.83293 16.523 0.018
7800.83992 16.300 0.013
7801.83198 16.784 0.020
7809.81226 16.324 0.014
7810.81096 16.903 0.017
7812.81223 16.638 0.015
7814.81384 16.440 0.013
7815.82850 16.800 0.017
7816.80290 16.684 0.018
7817.80101 16.543 0.014
7818.80252 16.384 0.012
7819.79426 16.902 0.017
7820.81983 16.755 0.016
7821.78495 16.643 0.017
7822.80098 16.507 0.017
7823.80119 16.271 0.013
7824.80509 16.833 0.019
7825.78764 16.743 0.016
7826.77635 16.554 0.017
7827.79644 16.418 0.014
7828.79536 16.645 0.016
7830.77634 16.667 0.015
7835.74680 16.610 0.015
7836.74964 16.408 0.016
7837.73816 16.861 0.018
7838.74636 16.778 0.017
7839.73631 16.661 0.013
7840.72532 16.494 0.015
7841.71961 16.319 0.014
7843.72081 16.713 0.016
7844.72575 16.594 0.013
7845.71860 16.447 0.014
7846.72194 16.645 0.017
7847.71587 16.772 0.017
7848.70752 16.702 0.015
7850.70880 16.316 0.013
7852.73161 16.743 0.022
7858.75602 16.663 0.023
7863.72726 16.558 0.014
7867.67085 16.584 0.014
7870.66504 16.778 0.015
7894.58381 16.617 0.016
7902.56063 16.761 0.019
7908.54533 16.578 0.019
7922.56244 16.552 0.018
7933.50726 16.864 0.018
8147.87837 16.728 0.019
8156.85964 16.754 0.016
8159.89312 16.485 0.018
8160.86957 16.733 0.015
8161.84277 16.692 0.015
8164.84027 16.812 0.015
8167.83430 16.419 0.013
8168.82281 16.778 0.015
8170.82466 16.682 0.014
8171.80994 16.488 0.013
8171.82228 16.542 0.012
8173.81538 16.874 0.019
8174.81512 16.706 0.016
8176.80003 16.447 0.014
8176.80668 16.455 0.013
8187.88887 16.519 0.012
8201.73782 16.756 0.017
8206.73129 16.709 0.016
8211.71586 16.692 0.020
8213.87556 16.608 0.015
8214.85038 16.355 0.013
8215.92253 16.351 0.012
8216.78965 16.686 0.015
8229.67375 16.705 0.014
8238.67884 16.749 0.020
8240.93838 16.676 0.029
8244.61475 16.474 0.013
8247.62226 16.685 0.017
8249.62375 16.473 0.017
8250.61472 16.838 0.016
8253.60803 16.517 0.016
8254.61682 16.342 0.012
8255.60811 16.840 0.016
8256.60576 16.725 0.018
8538.85109 16.631 0.014
8574.71526 16.699 0.016
8581.68190 16.866 0.016
8582.68366 16.780 0.016
8586.65280 16.779 0.019
8587.68208 16.753 0.018
8594.67172 16.400 0.014
8595.68138 16.929 0.034
8601.83547 16.879 0.015
8626.61038 16.370 0.015
8643.53669 16.562 0.015
8649.56282 16.419 0.018
8707.58552 16.700 0.023
8734.52551 16.756 0.020
