6310.85581 15.027 0.007
6315.81453 14.885 0.007
6316.81094 14.601 0.007
6317.82054 14.814 0.007
6318.80475 14.908 0.007
6319.80018 14.971 0.008
6320.80309 15.030 0.007
6321.79263 15.083 0.007
6322.80286 15.134 0.008
6324.76206 14.970 0.007
6325.78058 14.662 0.006
6326.77055 14.807 0.007
6329.73763 15.029 0.007
6330.74632 15.073 0.007
6331.74654 15.146 0.006
6332.73552 15.170 0.008
6333.73894 14.758 0.006
6334.72816 14.637 0.006
6335.71869 14.757 0.006
6336.71811 14.857 0.007
6338.72324 15.039 0.007
6339.72536 15.126 0.007
6340.73491 15.172 0.007
6341.73038 15.122 0.007
6342.72551 14.649 0.006
6343.73153 14.674 0.006
6344.71458 14.773 0.006
6345.70986 14.884 0.007
6347.72301 15.118 0.008
6348.73142 15.216 0.008
6349.69564 15.223 0.008
6350.75199 14.525 0.006
6351.70323 14.513 0.006
6353.72863 14.924 0.007
6356.71450 15.188 0.007
6360.68308 14.530 0.006
6361.66436 14.678 0.006
6362.66521 14.866 0.007
6368.68178 14.487 0.006
6369.69501 14.751 0.007
6371.67833 15.012 0.007
6372.66350 15.066 0.007
6373.64582 15.116 0.007
6374.67555 15.149 0.007
6375.64503 15.143 0.007
6377.63950 14.514 0.006
6379.65322 14.942 0.007
6380.64712 15.033 0.007
6381.63395 15.078 0.007
6383.65541 15.142 0.009
6387.61587 14.814 0.007
6388.62570 14.981 0.007
6390.59703 15.061 0.007
6394.61056 14.617 0.007
6395.57679 14.673 0.006
6396.59755 14.881 0.007
6398.57619 14.984 0.007
6399.57863 15.045 0.007
6403.53934 14.723 0.006
6414.49621 14.776 0.007
6418.47559 15.145 0.007
6422.46215 14.562 0.006
6426.46794 15.118 0.007
6428.46803 15.196 0.007
6431.47862 14.760 0.007
6435.45991 15.191 0.009
6439.45156 14.582 0.007
6682.82613 14.809 0.007
6686.69054 14.978 0.007
6687.82427 15.175 0.007
6688.81553 15.097 0.007
6696.77170 15.189 0.007
6704.77337 15.223 0.008
6719.69930 14.967 0.007
6727.72981 14.993 0.007
6766.54460 15.149 0.007
6767.54045 15.175 0.007
6768.54194 14.964 0.007
6793.51387 15.144 0.008
6794.50844 14.618 0.007
6795.52619 14.667 0.007
7018.85950 15.123 0.008
7025.86643 15.095 0.008
7034.85538 15.099 0.008
7044.82045 15.146 0.008
7057.79684 14.838 0.007
7089.69607 14.998 0.008
7115.63420 14.977 0.008
7144.54265 14.728 0.007
7148.50962 15.152 0.009
7150.50968 15.173 0.009
7153.51918 14.818 0.007
7155.50812 15.028 0.008
7156.50475 15.111 0.007
7158.51567 15.166 0.009
7169.48202 14.661 0.007
7177.48561 14.623 0.007
7372.77318 14.676 0.007
7386.79345 15.012 0.007
7387.82055 14.628 0.007
7388.76789 14.620 0.006
7391.82077 15.028 0.007
7396.82495 14.717 0.007
7399.83190 15.047 0.009
7404.81667 14.655 0.007
7408.80033 15.068 0.007
7415.79634 14.930 0.007
7426.76423 15.177 0.008
7432.74424 14.893 0.007
7436.70765 15.159 0.008
7440.67828 14.663 0.007
7443.68143 15.055 0.007
7446.68795 15.103 0.007
7450.67425 14.927 0.007
7455.61589 15.167 0.009
7459.62419 14.938 0.007
7466.61014 14.744 0.007
7471.63492 15.141 0.009
7475.60099 14.747 0.007
7481.60024 15.055 0.007
7486.56362 14.995 0.008
7491.53951 14.679 0.007
7495.54013 15.033 0.008
7499.56046 14.695 0.007
7509.49189 14.456 0.005
7516.54570 14.571 0.007
7703.78788 14.447 0.006
7705.84151 14.950 0.007
7708.83443 15.181 0.008
7736.81663 14.598 0.007
7738.81499 14.899 0.007
7740.83339 15.071 0.008
7748.78645 15.025 0.008
7754.86359 14.905 0.007
7760.81837 14.699 0.007
7764.81427 14.975 0.008
7768.82768 14.916 0.008
7771.80662 14.808 0.007
7775.77171 15.207 0.008
7781.73637 14.892 0.007
7798.63406 14.688 0.007
7817.59095 14.944 0.007
7829.61263 15.175 0.008
7844.52088 15.004 0.008
7854.52280 15.185 0.008
7876.54967 14.938 0.008
8147.79067 15.051 0.008
8482.83494 15.040 0.007
8489.68611 15.027 0.008
8517.78737 14.565 0.006
8524.77914 15.082 0.007
8533.74674 15.044 0.008
8542.73809 14.847 0.007
8550.64211 15.208 0.007
8556.63749 14.975 0.007
8560.61479 15.170 0.008
8564.61249 14.900 0.007
8568.63779 15.177 0.007
8580.53825 14.598 0.006
8592.51829 15.037 0.008
8607.53163 14.922 0.007
8616.46292 14.815 0.007
8620.47032 15.203 0.011
