6500.80869 14.205 0.005
6501.81616 14.187 0.004
6505.80720 14.540 0.006
6506.79219 14.341 0.005
6509.78932 14.404 0.005
6511.77912 14.188 0.004
6512.78657 14.446 0.005
6514.77464 14.094 0.004
6515.77651 14.533 0.005
6516.76340 14.330 0.005
6518.74597 14.586 0.005
6520.60117 14.055 0.004
6520.65782 14.110 0.004
6524.71892 14.042 0.004
6533.69757 14.286 0.004
6534.68210 14.037 0.004
6537.67820 14.115 0.005
6543.67357 14.301 0.004
6548.55130 14.457 0.005
6560.65660 14.267 0.005
6568.62735 14.235 0.005
6573.60717 14.324 0.004
6579.59694 14.428 0.005
6585.58274 14.571 0.006
6592.55743 14.508 0.005
6594.53936 14.136 0.005
6595.54436 14.579 0.006
6793.83963 14.113 0.005
6815.94524 14.568 0.006
6824.92373 14.143 0.006
6831.89395 14.033 0.005
6837.87991 14.206 0.005
6841.86511 14.041 0.005
6848.70493 14.449 0.006
6856.81355 14.385 0.005
6862.79197 14.469 0.006
6883.75479 14.356 0.005
6887.73274 14.239 0.005
6891.72497 14.066 0.005
6896.71738 14.409 0.006
6909.67144 14.436 0.006
6910.67423 14.318 0.006
6915.65371 14.476 0.006
6922.65709 14.585 0.006
6924.64544 14.211 0.005
6926.64533 14.429 0.006
6927.64975 14.288 0.005
6929.62526 14.472 0.006
6930.63267 14.339 0.005
6931.59488 14.102 0.005
6951.56465 14.150 0.005
7148.84778 14.437 0.006
7184.94028 14.225 0.005
7186.94144 14.428 0.006
7187.93921 14.296 0.005
7203.77448 14.296 0.005
7230.73197 14.287 0.005
7249.74479 14.559 0.006
7257.72166 14.316 0.005
7264.72574 14.287 0.005
7267.71510 14.336 0.005
7269.71233 14.572 0.005
7273.69726 14.424 0.006
7277.69817 14.369 0.005
7281.55975 14.087 0.005
7286.57881 14.442 0.006
7293.61616 14.430 0.005
7295.61677 14.076 0.005
7307.58685 14.360 0.005
7312.56761 14.151 0.005
7317.55002 14.350 0.005
7476.90662 14.249 0.005
7549.94467 14.532 0.006
7584.83982 14.310 0.005
7611.76373 14.280 0.005
7625.70185 14.110 0.004
7626.71889 14.572 0.005
7631.69280 14.266 0.005
7632.69601 14.061 0.004
7636.68449 14.595 0.006
7637.67970 14.385 0.005
7648.65368 14.233 0.005
7649.65424 14.104 0.004
7650.64638 14.428 0.005
7651.64205 14.297 0.005
7653.64198 14.524 0.005
7655.63291 14.162 0.005
7657.62937 14.415 0.005
7660.62164 14.441 0.005
7664.60981 14.358 0.005
7666.60593 14.512 0.005
7672.57135 14.077 0.004
7681.57564 14.321 0.005
7682.57530 14.136 0.005
7683.57416 14.591 0.006
7686.54941 14.360 0.006
7689.55956 14.056 0.004
7690.55693 14.509 0.005
7691.54254 14.330 0.005
7700.52442 14.495 0.006
7925.91458 14.203 0.005
7933.86373 14.535 0.007
7934.88995 14.379 0.005
7935.90052 14.236 0.005
7946.65611 14.425 0.006
7953.84056 14.607 0.006
7979.72768 14.038 0.005
7979.75395 14.098 0.005
7980.73690 14.481 0.006
7981.73932 14.344 0.006
7982.72673 14.147 0.005
7982.73958 14.158 0.005
7983.74225 14.560 0.005
7984.72805 14.403 0.006
7986.72221 14.187 0.005
7987.72129 14.412 0.005
7990.71459 14.513 0.006
7991.71397 14.340 0.005
7992.70382 14.146 0.005
7993.70610 14.584 0.006
7994.70472 14.400 0.006
8001.67941 14.356 0.005
8003.66793 14.573 0.006
8004.66872 14.406 0.006
8007.66764 14.438 0.006
8008.63369 14.276 0.006
8010.66793 14.555 0.007
8011.64751 14.367 0.006
8012.65882 14.195 0.005
8013.65319 14.495 0.005
8014.66270 14.427 0.006
8015.61402 14.208 0.005
8018.64137 14.326 0.005
8019.64461 14.136 0.005
8020.64447 14.574 0.006
8021.64512 14.381 0.006
8029.61714 14.119 0.005
8030.61800 14.581 0.006
8032.60261 14.208 0.006
8033.55284 14.592 0.006
8068.51443 14.344 0.006
8568.85553 14.120 0.004
8650.66847 14.393 0.005
8705.56606 14.169 0.005
