7148.88163 16.909 0.024
7230.73814 16.835 0.026
8213.83770 16.917 0.023
8213.90047 16.785 0.028
8240.78969 16.935 0.026
8245.91314 16.834 0.018
8286.76151 16.851 0.014
8287.76968 17.162 0.017
8288.74286 16.885 0.014
8289.63393 17.008 0.017
8290.64987 16.819 0.015
8291.65796 17.060 0.019
8292.78854 16.889 0.018
8293.64180 16.998 0.021
8295.58173 16.929 0.024
8331.73235 17.118 0.022
8332.72332 16.800 0.018
8333.71712 17.034 0.017
8334.73264 16.846 0.018
8336.70728 16.831 0.014
8339.69627 17.057 0.017
8340.68630 16.844 0.016
8341.67916 17.047 0.017
8342.70772 16.804 0.015
8344.67225 16.827 0.015
8345.66186 17.015 0.016
8346.68958 16.847 0.014
8347.66180 17.023 0.016
8348.66832 16.820 0.016
8349.67588 17.126 0.026
8355.57620 16.958 0.020
8358.60065 16.886 0.019
8359.62642 16.989 0.023
8363.59756 17.014 0.019
8366.60163 16.918 0.017
8370.57797 17.038 0.017
8392.53354 17.140 0.020
8412.50098 17.117 0.028
8640.72755 16.940 0.017
8643.83904 16.999 0.017
8644.86713 16.840 0.018
8647.85220 17.033 0.023
8650.67378 17.153 0.025
8657.82747 17.001 0.017
8660.85736 16.827 0.019
8667.77968 16.993 0.017
8668.82519 16.833 0.016
8669.85158 17.037 0.019
8674.78601 16.934 0.020
8675.73255 16.966 0.020
8676.60649 17.127 0.021
8677.52336 16.724 0.021
8681.60040 16.828 0.024
8682.66658 17.180 0.025
8683.65797 16.894 0.023
8684.61581 17.160 0.020
8689.63195 16.948 0.019
8690.63150 17.184 0.019
8691.60278 16.827 0.015
8692.72703 17.105 0.018
8693.65755 16.917 0.020
8694.61225 17.127 0.019
8695.56709 16.859 0.016
8697.59877 16.842 0.020
8698.57593 17.047 0.016
8699.53950 16.811 0.015
8700.54522 17.091 0.018
8701.53789 16.804 0.016
8702.52949 17.029 0.020
8703.53370 16.788 0.018
8704.60077 17.077 0.025
8705.57206 16.880 0.044
8710.52861 17.111 0.027
8712.54508 17.084 0.024
8713.53094 16.788 0.018
8714.53721 17.030 0.020
8715.56162 16.828 0.015
8716.55437 17.031 0.016
8717.52982 16.801 0.019
8718.55913 17.070 0.018
8719.53427 16.814 0.020
8721.54881 16.829 0.016
8722.65098 17.173 0.019
8723.49353 16.863 0.019
8725.54683 16.878 0.019
8726.48984 17.040 0.021
8728.53949 17.050 0.020
8730.53555 17.012 0.020
8738.54598 17.054 0.027
8740.49885 17.075 0.028
8742.54223 16.984 0.020
8746.51099 16.930 0.020
8752.49727 16.995 0.020
8754.49928 16.993 0.019
8757.50871 16.841 0.020
8761.50258 16.919 0.047
8762.54186 16.987 0.039
8764.54477 17.004 0.026
8766.50458 17.058 0.031
8768.51513 17.001 0.026
8773.51835 16.924 0.026
8774.55451 17.048 0.026
8775.52881 16.910 0.025
8780.49992 17.021 0.022
8781.52243 16.797 0.018
8782.50902 16.976 0.023
