7794.84012 16.112 0.014
7801.80530 15.948 0.012
7821.73361 16.081 0.013
7836.69945 15.853 0.011
7841.72517 15.888 0.011
7848.71336 16.143 0.012
7894.55045 16.033 0.011
7908.50456 15.959 0.013
7917.51785 15.961 0.012
7936.45975 16.055 0.014
7949.49724 15.943 0.011
8184.78502 15.842 0.010
8187.81542 16.082 0.011
8190.75501 15.911 0.009
8192.74286 15.868 0.010
8200.70842 16.156 0.013
8204.72071 16.032 0.011
8206.68493 16.058 0.013
8207.71397 16.067 0.012
8210.70079 15.875 0.011
8212.69628 15.889 0.010
8214.88102 15.837 0.011
8215.87413 15.801 0.009
8216.73151 16.188 0.011
8221.68070 15.957 0.009
8224.67267 16.105 0.011
8227.67522 15.883 0.009
8233.67139 16.155 0.011
8235.65913 16.139 0.011
8240.88198 15.924 0.012
8244.56335 16.094 0.011
8246.57221 15.928 0.014
8249.57253 15.874 0.012
8250.56210 15.925 0.011
8251.56981 16.061 0.012
8253.55615 16.140 0.013
8254.55950 16.111 0.011
8255.55603 15.957 0.010
8257.56894 16.018 0.013
8258.58188 16.077 0.010
8260.57130 16.120 0.012
8264.58131 15.868 0.010
8265.56109 15.829 0.012
8270.57010 16.181 0.014
8271.56527 16.079 0.012
8282.50117 15.880 0.010
8288.50065 16.147 0.012
8289.47604 16.122 0.014
8293.48240 16.001 0.014
8295.56465 15.947 0.011
8301.50152 15.867 0.011
8501.87576 16.079 0.019
8552.82108 16.022 0.011
8585.67231 16.080 0.010
8588.63483 15.891 0.010
8604.65339 15.883 0.011
8638.53983 16.087 0.010
8646.55749 16.083 0.014
8649.56736 15.857 0.019
