7782.79569 16.434 0.014
7783.80405 16.512 0.017
7786.76355 16.511 0.012
7787.74793 16.445 0.012
7789.73566 16.489 0.012
7790.72884 16.471 0.012
7791.73681 16.445 0.014
7792.67707 16.480 0.012
7793.68278 16.515 0.014
7794.68348 16.504 0.017
7795.65569 16.432 0.017
7796.71024 16.320 0.013
7797.64429 16.540 0.019
7798.66842 16.340 0.012
7799.67822 16.342 0.014
7800.68421 16.277 0.012
7802.64968 16.246 0.011
7808.67549 16.398 0.016
7810.62406 16.464 0.017
7811.67612 16.471 0.014
7812.60882 16.451 0.016
7814.60697 16.471 0.013
7815.63061 16.503 0.014
7816.64792 16.502 0.014
7817.62702 16.487 0.012
7818.59875 16.477 0.013
7819.66264 16.341 0.011
7820.64205 16.277 0.013
7821.58834 16.326 0.015
7822.58171 16.410 0.013
7823.60022 16.195 0.014
7824.60879 16.315 0.012
7825.59138 16.295 0.013
7826.62206 16.302 0.013
7827.60305 16.372 0.018
7828.57654 16.195 0.013
7829.64876 16.403 0.013
7834.57359 16.428 0.014
7838.59700 16.514 0.015
7839.56982 16.510 0.014
7841.55258 16.461 0.015
7842.54879 16.615 0.019
7843.56341 16.432 0.014
7844.57826 16.343 0.012
7846.56313 16.213 0.013
7849.54166 16.290 0.013
7850.52934 16.347 0.022
7851.56058 16.381 0.018
7852.50367 16.279 0.016
7854.56502 16.376 0.012
7855.57630 16.436 0.016
7856.58705 16.448 0.014
7858.55672 16.469 0.012
7863.55748 16.517 0.016
7864.58007 16.389 0.012
7909.45351 16.586 0.024
7917.44867 16.342 0.022
8124.80461 16.464 0.013
8126.82698 16.474 0.013
8130.79512 16.489 0.012
8138.83667 16.476 0.019
8139.78372 16.317 0.014
8141.80755 16.369 0.013
8143.78132 16.491 0.019
8146.83099 16.443 0.010
8156.77170 16.339 0.012
8161.73232 16.312 0.013
8212.58636 16.312 0.012
8261.49646 16.408 0.013
8471.81808 16.521 0.014
8475.77956 16.518 0.013
8481.79506 16.256 0.010
8486.80892 16.455 0.016
8496.76512 16.573 0.015
8498.83796 16.286 0.011
8518.78419 16.448 0.014
8529.76414 16.501 0.014
8579.55981 16.417 0.015
8594.56361 16.314 0.013
8643.45349 16.497 0.020
