6467.78519 18.113 0.065
6766.92833 17.904 0.044
6795.77991 17.838 0.035
6850.65652 17.380 0.037
6877.64821 18.157 0.066
6931.55002 18.235 0.058
6932.56546 18.038 0.061
7061.84518 18.137 0.049
7063.82795 17.370 0.030
7067.84682 18.179 0.052
7068.86810 17.479 0.025
7072.82682 18.047 0.042
7078.78926 18.029 0.051
7079.79869 18.495 0.081
7080.79739 17.641 0.039
7082.79389 18.052 0.049
7085.79128 17.716 0.031
7087.75742 17.791 0.045
7088.77592 18.019 0.042
7089.78302 18.144 0.052
7093.76936 17.906 0.038
7100.75250 18.099 0.041
7112.71761 18.254 0.065
7113.71125 18.194 0.047
7114.71490 17.489 0.040
7116.68052 18.050 0.073
7117.69481 18.265 0.079
7118.69815 18.262 0.070
7119.70516 17.954 0.048
7126.67526 17.624 0.031
7127.68379 17.847 0.035
7130.66444 18.201 0.044
7131.66576 17.476 0.025
7132.65832 17.754 0.034
7134.64013 18.165 0.065
7135.65847 18.227 0.045
7136.65171 18.244 0.040
7137.64616 17.550 0.024
7138.63027 17.761 0.041
7139.64240 18.087 0.048
7140.62876 18.132 0.052
7141.61506 18.168 0.046
7143.62584 17.644 0.036
7144.61788 17.874 0.065
7146.61486 18.039 0.064
7147.61667 18.107 0.075
7148.76035 17.987 0.052
7150.65014 18.199 0.090
7150.78339 18.181 0.062
7151.71526 18.156 0.049
7153.60142 18.284 0.047
7156.58774 18.010 0.038
7157.60168 18.184 0.046
7158.57914 18.125 0.046
7159.58452 17.985 0.042
7160.56674 17.524 0.034
7161.59177 18.069 0.041
7162.57627 18.112 0.044
7163.56553 18.174 0.052
7164.56802 18.284 0.070
7166.56561 17.769 0.045
7169.56773 18.109 0.047
7170.56715 18.212 0.045
7172.55221 17.805 0.064
7173.53473 17.905 0.057
7174.54221 18.178 0.144
7179.53577 18.035 0.048
7180.53427 18.160 0.051
7181.52389 18.171 0.057
7182.53204 17.383 0.027
7183.51763 17.715 0.037
7184.52584 18.013 0.047
7185.52657 18.093 0.050
7186.54711 18.197 0.060
7187.52169 18.343 0.067
7189.51311 17.785 0.042
7190.50482 17.908 0.047
7191.51081 18.034 0.062
7194.49528 17.622 0.027
7197.50038 18.104 0.056
7198.49897 18.152 0.069
7199.48904 17.404 0.031
7200.46906 17.649 0.040
7201.47304 18.075 0.095
7206.47657 17.808 0.060
7207.46851 18.116 0.052
7230.66492 17.349 0.027
7260.60158 18.063 0.070
7286.53182 18.364 0.099
7415.85305 17.395 0.033
7425.83710 18.155 0.049
7432.82708 17.482 0.025
7436.80066 18.289 0.047
7439.81328 17.858 0.041
7441.81270 18.190 0.054
7442.79600 18.126 0.053
7444.79496 17.661 0.034
7448.77317 18.262 0.057
7450.84346 17.859 0.051
7455.77962 17.563 0.027
7460.75947 17.548 0.035
7462.74936 17.982 0.041
7465.74971 18.364 0.057
7470.73479 18.204 0.069
7479.79161 18.193 0.043
7485.69320 17.929 0.044
7488.69357 18.259 0.048
7499.65731 18.319 0.081
7511.61281 18.191 0.048
7560.74141 17.571 0.037
7561.55139 18.128 0.072
7569.52873 17.806 0.043
7577.47929 18.343 0.069
7588.77671 17.921 0.066
7796.83586 17.640 0.033
7812.81705 17.360 0.023
7825.79200 17.842 0.039
7837.74237 18.004 0.042
7845.68790 18.194 0.065
7856.68798 18.282 0.075
7909.54049 17.382 0.036
8174.78429 18.271 0.054
8215.89128 17.964 0.037
8515.89068 18.105 0.063
8533.83554 17.906 0.040
8549.77300 18.184 0.043
8562.75309 17.423 0.027
8577.70580 18.167 0.059
8593.65092 17.947 0.097
8627.58105 18.082 0.035
8641.54222 18.268 0.072
8649.81485 17.786 0.069
8707.55247 18.219 0.071
8734.49114 18.192 0.067
