8295.59303 15.628 0.010
8331.74390 15.632 0.010
8332.73491 16.000 0.013
8333.72862 15.819 0.009
8334.74414 15.662 0.010
8336.71880 15.847 0.009
8339.71058 15.841 0.010
8340.69783 15.699 0.009
8341.70217 15.708 0.008
8342.71659 15.871 0.010
8344.68378 15.657 0.008
8345.67343 15.862 0.009
8346.70108 15.766 0.009
8347.67404 15.588 0.008
8348.68183 15.898 0.009
8355.58800 15.755 0.011
8358.61237 15.799 0.010
8359.62006 15.671 0.011
8363.61323 15.805 0.010
8366.61339 15.703 0.010
8370.59026 15.863 0.009
8392.54544 15.901 0.011
8414.49644 15.901 0.014
8640.77671 15.777 0.009
8643.86904 15.864 0.009
8644.89696 15.735 0.011
8648.86878 15.599 0.009
8650.68596 15.594 0.009
8657.85741 15.678 0.008
8664.81346 15.722 0.008
8667.81000 15.617 0.008
8669.76019 15.722 0.008
8670.75845 15.675 0.007
8674.81569 15.967 0.012
8675.74356 15.744 0.010
8676.61771 15.950 0.010
8677.53453 15.788 0.011
8681.61206 15.714 0.012
8682.67791 15.611 0.010
8683.66938 15.921 0.011
8684.62709 15.753 0.009
8689.64333 15.995 0.012
8690.64297 15.814 0.009
8691.61416 15.647 0.008
8692.73838 15.586 0.008
8693.66888 15.858 0.010
8695.57851 15.974 0.009
8697.63931 15.735 0.011
8698.58740 15.749 0.008
8699.55083 15.840 0.008
8700.55657 15.685 0.009
8701.54926 15.776 0.009
8702.54090 15.839 0.010
8703.54512 15.677 0.009
8704.61230 15.637 0.010
8705.58691 15.889 0.012
8710.54008 15.617 0.012
8712.55821 15.793 0.012
8713.54275 15.638 0.009
8714.55101 15.985 0.012
8715.57320 15.826 0.009
8716.56597 15.686 0.009
8717.54129 15.912 0.011
8718.57072 15.858 0.009
8719.59153 15.719 0.009
8721.56047 15.873 0.010
8722.66255 15.817 0.009
8723.50505 15.725 0.009
8725.63377 15.820 0.010
8726.50180 15.628 0.009
8728.55139 15.803 0.009
8730.54751 15.980 0.012
8738.55761 15.731 0.011
8740.51063 15.884 0.013
8742.55415 15.608 0.009
8746.52269 15.916 0.011
8752.50902 15.953 0.011
8754.51106 15.687 0.009
8757.52038 15.726 0.010
8761.51440 15.612 0.013
8762.55361 15.960 0.015
8764.55647 15.656 0.011
8766.51878 15.798 0.012
8768.52687 15.896 0.013
8773.53113 15.736 0.012
8774.54151 15.616 0.011
8780.49374 15.601 0.010
8781.51770 15.972 0.012
8782.50425 15.766 0.011
