7148.88295 17.698 0.044
7230.73947 17.242 0.036
8213.83896 17.145 0.024
8213.90177 17.315 0.039
8240.79103 17.082 0.032
8245.91446 17.142 0.025
8286.76286 16.949 0.017
8287.77102 17.166 0.019
8288.74419 17.286 0.020
8289.63528 17.227 0.021
8290.65120 17.366 0.023
8291.65930 17.557 0.032
8292.78990 16.992 0.020
8293.64315 17.635 0.035
8295.58307 16.869 0.020
8331.73369 17.623 0.040
8332.72466 17.587 0.036
8333.71845 17.015 0.019
8334.73397 17.280 0.026
8336.70860 17.476 0.023
8339.69758 17.532 0.026
8340.68762 16.975 0.019
8341.68068 17.218 0.020
8342.70903 17.431 0.024
8344.67357 17.522 0.026
8345.66316 17.494 0.023
8346.69088 17.071 0.019
8347.66349 16.976 0.018
8348.66963 17.217 0.022
8349.67718 17.439 0.042
8355.57751 17.208 0.027
8358.60197 17.546 0.030
8359.63159 17.548 0.037
8363.59884 17.319 0.025
8366.60292 17.534 0.027
8370.57924 17.474 0.026
8392.53482 17.468 0.028
8412.50220 17.498 0.044
8640.72884 17.548 0.027
8643.84990 17.264 0.025
8644.87793 17.634 0.043
8647.85348 17.426 0.039
8650.67578 16.891 0.022
8657.82878 17.426 0.026
8660.85870 17.636 0.037
8667.78098 17.567 0.028
8668.83667 17.049 0.020
8669.85289 17.280 0.023
8675.73386 17.560 0.032
8676.60781 17.604 0.031
8677.52468 17.564 0.043
8681.60169 17.467 0.042
8682.66786 17.641 0.041
8683.65929 17.026 0.023
8684.61712 16.906 0.019
8689.63325 17.575 0.030
8690.63282 17.115 0.020
8691.60408 17.077 0.020
8692.72834 17.433 0.024
8693.65883 17.344 0.032
8694.61355 17.607 0.027
8695.56836 17.552 0.029
8697.60007 17.259 0.030
8698.57723 16.995 0.017
8699.54079 17.156 0.020
8700.54650 17.294 0.024
8701.53919 17.427 0.027
8702.53079 17.543 0.032
8703.53500 17.523 0.033
8704.60207 16.967 0.025
8705.57334 17.087 0.049
8710.52990 17.548 0.044
8712.54637 17.080 0.027
8713.53220 17.326 0.031
8714.53850 17.334 0.027
8715.56291 17.540 0.025
8716.55566 17.732 0.028
8717.53110 17.762 0.040
8718.56041 17.025 0.019
8719.53940 17.167 0.023
8721.55009 17.600 0.028
8722.65224 17.640 0.028
8723.49480 17.590 0.032
8725.54810 17.092 0.023
8726.49110 17.108 0.023
8728.54099 17.483 0.032
8730.53682 17.616 0.035
8738.54725 16.965 0.028
8740.50011 17.254 0.034
8742.54347 17.605 0.037
8746.51223 17.263 0.028
8752.49853 17.066 0.022
8754.50051 17.355 0.026
8757.50996 17.662 0.042
8761.50382 17.546 0.081
8762.54309 17.517 0.090
8764.54600 16.874 0.026
8766.50592 17.302 0.041
8768.51637 17.532 0.045
8773.51969 17.299 0.038
8774.55573 17.530 0.044
8780.50701 17.311 0.035
8781.53026 17.532 0.039
8782.51750 17.702 0.044
8784.53526 16.896 0.029
