6427.61202 17.952 0.042
6429.53343 17.765 0.040
6437.59736 17.959 0.072
6438.60750 18.127 0.075
6439.59946 18.257 0.080
6443.55235 18.311 0.062
6465.57866 17.965 0.057
6476.46314 17.997 0.074
6686.84381 17.838 0.040
6690.86368 17.804 0.031
6693.79460 17.746 0.030
6695.82474 17.784 0.029
6697.80945 18.026 0.035
6699.78183 18.112 0.043
6700.81973 18.068 0.043
6702.79994 18.063 0.052
6704.83911 18.187 0.063
6709.79934 18.030 0.044
6711.81429 18.000 0.040
6713.80736 17.928 0.040
6715.78284 17.881 0.039
6718.72352 17.539 0.035
6719.79154 17.666 0.033
6720.74951 17.409 0.027
6724.73023 18.232 0.069
6726.73441 18.141 0.040
6729.76317 18.058 0.044
6732.71008 18.135 0.060
6734.76415 18.028 0.046
6735.74377 18.076 0.056
6736.71557 18.013 0.052
6737.73844 18.006 0.037
6739.76823 17.940 0.036
6740.78498 18.090 0.046
6741.77907 17.903 0.035
6742.66952 17.797 0.038
6744.69776 17.826 0.035
6745.62234 17.818 0.040
6746.62706 17.784 0.043
6747.60046 18.202 0.063
6748.68247 17.689 0.034
6750.72074 17.650 0.034
6751.67255 18.017 0.044
6752.66705 18.306 0.049
6754.66125 18.198 0.054
6756.62540 18.110 0.040
6757.62140 18.245 0.065
6758.67590 18.238 0.079
6759.58765 18.169 0.069
6760.58807 17.906 0.041
6761.57700 18.276 0.055
6762.58893 17.951 0.043
6763.59266 17.910 0.048
6764.58474 17.897 0.048
6765.57246 17.712 0.055
6765.58146 17.826 0.046
6766.75079 18.149 0.046
6767.75163 18.115 0.048
6769.57183 17.573 0.031
6770.56365 17.517 0.029
6771.55350 17.500 0.026
6772.55769 17.507 0.032
6773.54544 18.280 0.057
6774.56324 18.050 0.039
6775.54859 18.201 0.063
6776.54300 18.151 0.050
6784.52438 18.021 0.054
6785.52141 18.008 0.048
6786.53182 17.989 0.051
6789.50730 17.862 0.055
6790.50354 17.833 0.070
6791.50671 17.862 0.061
6792.50691 17.842 0.061
6793.68641 18.122 0.073
6794.69898 18.046 0.081
6796.50333 17.719 0.040
6797.50350 17.703 0.048
6800.49191 18.006 0.069
6803.47814 18.236 0.064
6804.47781 18.169 0.056
6805.48592 18.177 0.062
6806.46026 18.275 0.093
6808.49342 18.191 0.077
6809.45813 18.150 0.058
6810.45813 18.111 0.082
6811.45806 18.081 0.074
6822.63145 18.151 0.108
6823.64401 18.092 0.069
6850.46916 17.904 0.085
7030.87224 17.832 0.060
7041.86474 18.229 0.050
7047.87338 18.132 0.055
7052.80865 17.950 0.040
7056.79233 17.883 0.043
7088.70713 17.677 0.040
7113.63078 17.787 0.053
7118.61408 18.278 0.067
7172.50616 17.805 0.055
7176.65009 17.762 0.058
7177.61776 17.646 0.046
7203.57588 17.699 0.058
7204.56514 17.479 0.043
7205.55982 17.438 0.047
7382.82458 18.218 0.073
7383.80449 18.259 0.065
7385.80469 18.020 0.056
7390.79854 18.088 0.048
7397.80533 17.849 0.046
7405.85953 17.798 0.039
7409.83234 17.870 0.043
7413.81887 18.348 0.093
7416.82661 18.088 0.050
7432.80288 17.690 0.035
7435.76642 17.544 0.040
7438.75400 18.238 0.051
7441.76938 18.117 0.063
7445.73059 18.170 0.056
7448.75934 18.111 0.047
7451.79045 18.040 0.042
7456.74891 18.010 0.052
7461.71978 17.803 0.035
7464.72106 18.087 0.050
7466.70761 18.228 0.063
7471.70583 18.148 0.070
7474.69774 18.153 0.054
7480.66443 17.986 0.044
7486.67644 17.676 0.038
7489.65699 17.610 0.034
7494.67631 18.075 0.044
7511.58932 17.695 0.035
7526.57478 18.256 0.079
7546.47523 18.102 0.075
7560.56265 18.167 0.075
7569.46327 17.526 0.037
7755.85824 18.317 0.086
7763.86376 18.036 0.048
7798.71537 17.742 0.046
7811.78786 17.988 0.047
7822.65250 17.859 0.049
7827.65071 17.702 0.048
7841.62232 18.129 0.057
7850.59958 17.893 0.054
7868.55971 18.046 0.061
7883.58426 17.799 0.082
7890.53606 18.221 0.073
8129.84558 18.207 0.063
8165.84171 18.023 0.047
8477.84700 18.181 0.067
8511.78325 17.991 0.046
8519.84577 17.917 0.043
8528.80240 18.148 0.054
8535.78915 18.101 0.059
8542.88127 18.295 0.047
8550.75074 17.611 0.029
8555.70312 18.172 0.046
8559.68311 18.115 0.051
8563.67657 18.020 0.055
8567.64847 17.942 0.041
8573.57964 17.862 0.063
8584.59274 18.217 0.058
8593.61371 18.045 0.059
8604.59363 17.845 0.047
8614.58584 18.370 0.079
8619.56452 18.152 0.064
8637.52231 18.283 0.062
8645.56014 18.118 0.074
8657.48536 17.760 0.036
8664.49276 17.988 0.045
