7787.82801 16.941 0.017
7793.76505 16.953 0.019
7799.76013 16.925 0.019
7813.77013 16.900 0.017
7820.72407 16.820 0.019
7826.70479 16.783 0.019
7835.71271 16.982 0.020
7843.66767 16.837 0.018
7850.67597 16.839 0.018
7862.62017 16.835 0.019
7871.64614 16.980 0.017
7875.59679 16.955 0.018
7877.60535 16.967 0.018
7878.58685 16.838 0.017
7880.63594 16.825 0.021
7889.63718 17.001 0.024
7894.52993 16.894 0.018
7902.50224 16.778 0.018
7907.53276 16.910 0.020
7916.52676 16.887 0.020
7922.47510 16.901 0.021
7929.49202 16.941 0.020
7939.51394 16.830 0.022
7947.48418 16.908 0.019
7949.46872 16.897 0.022
7958.51912 16.836 0.021
7958.52120 16.823 0.020
8127.87308 16.944 0.029
8148.88715 16.866 0.022
8163.82883 16.973 0.017
8183.78011 16.832 0.017
8186.79766 16.926 0.017
8187.79566 16.970 0.017
8188.90494 16.878 0.015
8191.76991 16.869 0.016
8193.69603 16.823 0.015
8197.70773 16.966 0.017
8198.70860 16.985 0.015
8201.69407 16.817 0.017
8203.69581 16.948 0.016
8205.68644 16.904 0.020
8207.69358 16.811 0.018
8208.68820 16.905 0.019
8209.69300 16.977 0.018
8210.68053 16.952 0.020
8212.65510 16.787 0.017
8214.75103 16.805 0.017
8215.75922 16.829 0.016
8216.71125 16.970 0.016
8220.68504 16.817 0.015
8224.65358 16.828 0.019
8227.65594 16.990 0.017
8230.67577 16.874 0.016
8233.65179 17.013 0.018
8235.63866 16.897 0.019
8236.65431 16.826 0.017
8240.84808 16.824 0.025
8244.53937 16.938 0.018
8245.59070 16.957 0.022
8246.54505 16.809 0.024
8247.54915 16.804 0.020
8249.54985 16.984 0.024
8250.54174 16.927 0.019
8251.54297 16.903 0.020
8253.53656 16.805 0.017
8254.53990 16.850 0.017
8255.53645 16.940 0.018
8256.57184 16.970 0.020
8257.54735 16.969 0.020
8258.55917 16.861 0.014
8259.58395 16.815 0.016
8260.55099 16.801 0.017
8263.55601 16.975 0.018
8264.55372 16.907 0.019
8265.54100 16.842 0.020
8270.54804 16.892 0.020
8271.54529 16.786 0.017
8272.60807 16.842 0.015
8274.53880 16.996 0.019
8276.54344 16.939 0.018
8288.47471 16.824 0.016
8291.50354 16.914 0.017
8292.47609 16.991 0.023
8295.54102 16.886 0.016
8301.48112 16.792 0.020
8303.45796 16.925 0.025
8304.46059 16.995 0.030
8305.45880 16.952 0.026
8478.85052 16.878 0.019
8491.85287 16.808 0.017
8497.81502 16.790 0.019
8501.85344 17.004 0.020
8504.85290 16.801 0.018
8513.88392 16.919 0.017
8530.80804 16.936 0.015
8540.77500 16.818 0.015
8549.72857 16.924 0.015
8556.75986 16.928 0.015
8562.73421 16.856 0.016
8565.71552 16.891 0.017
