7150.86675 14.350 0.006
7151.88047 14.656 0.006
7203.80515 14.622 0.006
8295.67604 14.441 0.006
8295.82624 14.600 0.006
8331.70465 14.672 0.006
8338.67795 14.458 0.006
8346.65858 14.765 0.006
8356.60478 14.625 0.006
8367.60669 14.807 0.006
8372.59745 14.441 0.006
8404.50062 14.600 0.007
8569.88716 14.616 0.006
8596.85036 14.593 0.006
8640.88293 14.727 0.006
8643.77184 14.348 0.005
8644.73728 14.561 0.005
8646.75276 14.550 0.006
8647.75265 14.731 0.007
8648.79018 14.582 0.006
8650.72702 14.505 0.006
8656.81942 14.521 0.006
8657.78137 14.754 0.006
8660.73402 14.376 0.005
8664.73366 14.330 0.004
8666.66970 14.547 0.006
8667.67964 14.558 0.006
8668.68075 14.678 0.006
8669.65049 14.512 0.006
8669.74640 14.596 0.006
8670.74087 14.475 0.005
8674.70090 14.813 0.007
8675.70299 14.489 0.006
8676.66501 14.736 0.006
8677.66213 14.427 0.006
8681.70391 14.448 0.006
8682.73013 14.728 0.007
8683.70780 14.409 0.006
8684.68053 14.688 0.006
8688.71775 14.659 0.006
8690.68238 14.619 0.006
8691.66083 14.477 0.005
8693.70557 14.408 0.006
8695.67794 14.677 0.006
8697.68204 14.725 0.007
8698.62666 14.486 0.005
8699.59708 14.699 0.006
8700.64707 14.482 0.005
8701.60928 14.692 0.006
8702.56272 14.380 0.005
8705.63572 14.678 0.007
8706.58522 14.338 0.006
8708.62827 14.382 0.005
8711.56165 14.558 0.006
8713.58124 14.568 0.006
8714.59044 14.589 0.006
8715.61290 14.566 0.005
8717.58251 14.530 0.006
8718.60792 14.726 0.006
8721.60647 14.507 0.006
8723.55467 14.449 0.006
8724.55422 14.689 0.006
8726.54580 14.657 0.006
8728.50633 14.631 0.007
8729.54545 14.377 0.005
8738.50977 14.527 0.006
8741.50516 14.766 0.007
8748.52062 14.440 0.006
8752.53960 14.403 0.005
8753.52271 14.643 0.006
8755.51151 14.639 0.006
8761.55718 14.617 0.006
8784.49590 14.596 0.007
