6500.80942 15.068 0.007
6501.81690 15.441 0.007
6505.80791 15.303 0.008
6506.79290 15.519 0.008
6509.79004 15.122 0.007
6511.77984 15.193 0.007
6512.78730 15.398 0.007
6514.77537 15.295 0.007
6515.77721 15.482 0.007
6516.76411 15.242 0.007
6518.74668 15.137 0.006
6520.60189 15.497 0.007
6520.65854 15.552 0.007
6524.71963 15.513 0.009
6531.71419 15.523 0.007
6533.69829 15.518 0.007
6534.68281 15.253 0.007
6543.67426 15.284 0.006
6548.55199 15.326 0.007
6560.65728 15.428 0.007
6568.62802 15.467 0.007
6573.60786 15.531 0.007
6579.59763 15.398 0.007
6585.58340 15.151 0.007
6592.55811 15.252 0.007
6594.54002 15.149 0.007
6595.54505 15.526 0.008
6596.53418 14.998 0.007
6793.84029 15.403 0.007
6815.94592 15.523 0.009
6824.92443 15.526 0.010
6831.89462 15.519 0.009
6837.88058 15.378 0.008
6841.86775 15.237 0.008
6848.70558 15.197 0.007
6856.81423 15.560 0.008
6862.79263 15.490 0.009
6873.75587 15.441 0.009
6883.75546 15.054 0.007
6887.73341 15.464 0.008
6891.72563 15.532 0.010
6896.71804 15.549 0.010
6909.67208 15.515 0.012
6910.67488 15.127 0.008
6915.65435 15.326 0.007
6922.65772 15.460 0.008
6923.63848 15.452 0.009
6924.64606 15.377 0.008
6926.64595 15.304 0.008
6927.65038 15.518 0.009
6929.62590 15.529 0.010
6930.63332 15.088 0.007
6931.59550 15.443 0.009
6951.56526 15.403 0.008
7148.84842 15.594 0.009
7184.94096 15.287 0.008
7186.94209 15.234 0.008
7187.93989 15.500 0.008
7203.77515 15.511 0.007
7230.73263 15.507 0.008
7249.74544 15.360 0.007
7257.72232 15.165 0.007
7264.72640 15.160 0.007
7267.71572 15.415 0.008
7269.71298 15.322 0.007
7273.69788 15.215 0.007
7277.69879 15.216 0.007
7281.56039 15.480 0.008
7286.57945 15.578 0.010
7293.61680 15.144 0.007
7295.61739 15.165 0.007
7307.58746 15.332 0.007
7312.56822 15.539 0.009
7317.55064 15.568 0.009
7476.90725 15.225 0.007
7549.94535 15.240 0.007
7584.84052 15.593 0.008
7611.76438 15.170 0.007
7625.70251 15.251 0.007
7626.71952 15.517 0.007
7631.69346 15.470 0.007
7632.69664 15.337 0.007
7636.68512 15.209 0.007
7637.68035 15.522 0.007
7648.65432 15.489 0.008
7649.65488 15.036 0.006
7650.64702 15.401 0.008
7651.64268 15.623 0.008
7653.64264 15.484 0.007
7655.63355 15.532 0.008
7657.63001 15.510 0.007
7660.62227 15.508 0.008
7664.61044 15.530 0.008
7666.60655 15.558 0.008
7672.57197 15.283 0.007
7681.57624 15.320 0.007
7682.57592 15.478 0.008
7683.57479 15.298 0.007
7686.55001 15.485 0.010
7689.56017 15.321 0.007
7690.55755 15.370 0.007
7691.54313 15.532 0.008
7700.52503 15.561 0.009
7925.91530 15.153 0.007
7933.86439 15.490 0.009
7934.89060 15.185 0.007
7935.90119 15.485 0.007
7946.65679 15.242 0.007
7953.84124 15.523 0.009
7979.72835 15.246 0.007
7979.75461 15.264 0.007
7980.73753 15.523 0.009
7981.73997 15.169 0.008
7982.72738 15.524 0.008
7982.74025 15.513 0.008
7983.74289 15.058 0.007
7984.72871 15.435 0.008
7986.72285 15.339 0.007
7987.72194 15.533 0.008
7990.71524 15.188 0.008
7991.71461 15.524 0.009
7992.70446 15.068 0.007
7993.70675 15.473 0.008
7994.70536 15.148 0.007
8001.68005 15.114 0.007
8003.66856 15.087 0.007
8004.66935 15.407 0.008
8007.66857 15.503 0.010
8008.63563 15.199 0.008
8011.64816 15.482 0.008
8012.65944 15.048 0.007
8013.65575 15.420 0.007
8014.66397 15.289 0.007
8015.61775 15.322 0.007
8018.64199 15.527 0.008
8019.64717 15.203 0.007
8020.64709 15.505 0.009
8021.64576 15.129 0.008
8029.61910 15.496 0.009
8030.61995 15.156 0.007
8032.60456 15.140 0.007
8033.55345 15.338 0.008
8068.51505 15.182 0.008
8568.85617 15.449 0.007
8650.66911 15.326 0.008
8705.56670 15.113 0.007
