7785.87270 15.391 0.007
7786.88628 15.449 0.008
7787.87707 15.279 0.007
7789.86572 15.269 0.007
7792.84607 15.429 0.007
7793.84675 15.325 0.007
7795.84903 15.353 0.008
7797.84047 15.357 0.007
7798.84429 15.532 0.008
7799.82740 15.360 0.007
7800.83442 15.565 0.008
7801.82644 15.359 0.008
7808.82014 15.354 0.007
7809.80669 15.412 0.007
7812.80665 15.279 0.007
7814.80829 15.244 0.007
7815.82296 15.585 0.007
7816.79739 15.257 0.007
7817.79551 15.583 0.007
7818.79702 15.311 0.007
7819.78873 15.610 0.008
7820.81430 15.366 0.007
7821.77943 15.622 0.009
7822.79544 15.397 0.007
7823.79566 15.395 0.007
7824.79955 15.431 0.008
7825.78207 15.327 0.007
7826.77075 15.487 0.008
7827.79090 15.179 0.007
7828.78983 15.538 0.008
7829.79683 15.214 0.007
7830.77051 15.536 0.008
7835.74119 15.311 0.007
7836.74409 15.540 0.008
7837.73261 15.342 0.007
7838.74075 15.553 0.008
7839.73074 15.411 0.007
7840.71976 15.569 0.008
7841.71406 15.446 0.008
7843.71523 15.454 0.007
7844.72021 15.207 0.007
7845.71304 15.488 0.008
7846.71636 15.234 0.007
7847.71031 15.505 0.008
7848.70188 15.276 0.007
7850.70319 15.333 0.007
7852.72598 15.366 0.009
7858.75038 15.429 0.007
7863.68592 15.341 0.007
7867.66522 15.322 0.007
7870.65687 15.492 0.007
7894.57808 15.330 0.007
7902.55489 15.478 0.009
7908.53956 15.487 0.009
7922.55520 15.343 0.008
7933.50140 15.563 0.008
8147.87281 15.286 0.007
8156.85407 15.539 0.007
8159.88753 15.440 0.007
8160.86403 15.532 0.008
8161.83720 15.447 0.007
8164.83470 15.255 0.007
8167.82847 15.487 0.007
8168.81723 15.269 0.007
8170.81913 15.325 0.007
8171.80440 15.472 0.007
8171.81679 15.458 0.007
8172.81856 15.356 0.007
8174.80957 15.378 0.007
8175.81410 15.527 0.007
8176.79449 15.370 0.007
8187.88335 15.333 0.007
8200.74309 15.482 0.008
8205.73132 15.502 0.008
8211.71029 15.550 0.009
8213.86995 15.195 0.007
8214.84480 15.466 0.008
8215.91692 15.247 0.007
8216.78166 15.465 0.007
8229.67962 15.354 0.007
8238.67322 15.297 0.007
8240.93269 15.444 0.011
8244.60908 15.326 0.007
8247.61651 15.468 0.008
8249.61800 15.546 0.009
8250.60904 15.347 0.007
8253.60232 15.606 0.008
8254.61107 15.340 0.007
8255.60235 15.537 0.007
8256.60008 15.350 0.007
8538.84523 15.413 0.007
8568.82796 15.374 0.007
8574.70977 15.330 0.007
8581.67633 15.396 0.007
8582.67815 15.430 0.007
8584.66984 15.463 0.007
8587.67656 15.228 0.007
8595.67515 15.420 0.008
8601.82990 15.561 0.007
8626.60473 15.539 0.009
8643.53102 15.504 0.007
8649.55710 15.569 0.010
8707.57961 15.535 0.009
8734.51962 15.342 0.008
