6467.78519 16.394 0.017
6766.92833 16.824 0.019
6795.77991 16.626 0.016
6850.65652 16.300 0.017
6877.64821 16.337 0.018
6931.55002 16.119 0.013
6932.56546 16.118 0.016
7061.84518 16.378 0.014
7063.82795 16.161 0.013
7067.84682 16.862 0.019
7068.86810 16.844 0.017
7072.82682 16.591 0.015
7078.78926 16.928 0.020
7079.79869 16.854 0.020
7080.79739 16.821 0.020
7082.79389 16.753 0.018
7085.79128 16.559 0.014
7087.75742 16.297 0.014
7088.77592 16.234 0.012
7089.78302 16.121 0.012
7093.76936 16.823 0.017
7100.75250 16.345 0.012
7112.71761 16.423 0.017
7113.71125 16.316 0.012
7114.71490 16.198 0.015
7116.68052 16.930 0.026
7117.69481 16.901 0.025
7119.70516 16.830 0.020
7126.67526 16.281 0.012
7127.68379 16.199 0.011
7130.66444 16.891 0.017
7131.66576 16.829 0.016
7132.65832 16.779 0.017
7134.64013 16.702 0.020
7135.65847 16.706 0.015
7136.65171 16.577 0.013
7137.64616 16.501 0.012
7138.63027 16.433 0.015
7139.64240 16.316 0.013
7140.62876 16.124 0.012
7141.61506 16.902 0.018
7143.62584 16.855 0.020
7144.61788 16.910 0.028
7146.61486 16.783 0.022
7147.61667 16.721 0.025
7148.76035 16.800 0.021
7150.65014 16.553 0.024
7150.78339 16.930 0.024
7151.71526 16.669 0.017
7153.60142 16.119 0.011
7156.58774 16.832 0.017
7157.60168 16.811 0.017
7158.57914 16.793 0.018
7159.58452 16.766 0.018
7160.56674 16.642 0.017
7161.59177 16.672 0.015
7162.57627 16.558 0.014
7163.56553 16.466 0.015
7164.56802 16.344 0.015
7166.56561 16.107 0.014
7169.56773 16.886 0.020
7170.56715 16.828 0.017
7172.55221 16.776 0.027
7173.53473 16.674 0.020
7174.54221 16.629 0.034
7175.54630 16.546 0.023
7179.53577 16.117 0.012
7180.53427 16.814 0.019
7181.52389 16.955 0.021
7182.53204 16.854 0.019
7183.51763 16.794 0.019
7184.52584 16.791 0.019
7185.52657 16.783 0.019
7186.54711 16.742 0.020
7187.52169 16.649 0.018
7189.51311 16.486 0.016
7190.50482 16.344 0.015
7191.51081 16.239 0.016
7194.49528 16.962 0.017
7197.50038 16.776 0.020
7198.49897 16.758 0.021
7199.48904 16.714 0.018
7200.46906 16.634 0.018
7201.47304 16.508 0.023
7206.47657 16.763 0.024
7207.46851 16.911 0.020
7230.66492 16.771 0.019
7260.60158 16.520 0.021
7286.53182 16.476 0.022
7415.85305 16.745 0.020
7425.83710 16.830 0.017
7432.82708 16.454 0.013
7436.80066 16.933 0.017
7439.81328 16.825 0.018
7441.81270 16.752 0.018
7442.79600 16.649 0.017
7444.79496 16.507 0.014
7448.77317 16.758 0.018
7450.84346 16.833 0.020
7455.77962 16.669 0.014
7460.75947 16.129 0.013
7462.74936 16.937 0.018
7465.74971 16.808 0.017
7470.73479 16.511 0.017
7479.79161 16.789 0.016
7485.69320 16.274 0.013
7488.69357 16.968 0.018
7499.65731 16.126 0.014
7511.61281 16.170 0.011
7560.74141 16.856 0.021
7561.55139 16.561 0.019
7569.52873 16.804 0.020
7577.47929 16.112 0.013
7588.77671 16.835 0.028
7796.83586 16.850 0.019
7812.81705 16.762 0.016
7825.79200 16.789 0.018
7837.74237 16.804 0.018
7845.68790 16.524 0.018
7856.68798 16.375 0.017
7909.54049 16.092 0.014
8174.78429 16.481 0.014
8215.89128 16.738 0.016
8515.89068 16.810 0.020
8533.83554 16.532 0.014
8549.77300 16.096 0.011
8562.75309 16.127 0.011
8577.70580 16.922 0.021
8593.65092 16.785 0.032
8606.63401 16.784 0.016
8619.60523 16.749 0.020
8627.58105 16.224 0.011
8641.54222 17.023 0.025
8649.81485 17.004 0.036
8707.55247 16.339 0.017
8734.49114 16.138 0.014
