8295.61996 15.628 0.008
8295.85984 15.812 0.010
8334.71876 15.742 0.008
8342.69409 15.704 0.008
8356.58326 16.013 0.010
8366.64666 15.622 0.008
8371.63604 15.874 0.009
8411.52037 15.667 0.010
8569.87197 15.699 0.009
8570.87678 15.685 0.009
8596.83630 15.902 0.009
8640.84124 15.669 0.008
8644.83185 15.975 0.010
8646.87270 15.880 0.012
8650.71262 15.631 0.008
8660.82215 15.804 0.008
8666.81160 15.914 0.010
8668.79062 15.929 0.009
8669.81043 15.874 0.008
8670.80846 15.850 0.007
8675.79234 15.643 0.007
8676.70883 15.981 0.009
8677.55784 15.802 0.010
8683.62533 15.648 0.009
8684.77719 15.732 0.008
8690.77257 16.021 0.009
8691.71726 15.868 0.009
8695.63639 15.642 0.007
8698.67571 15.798 0.008
8699.64785 15.955 0.008
8700.69687 15.981 0.009
8701.69886 15.919 0.009
8702.71532 15.886 0.008
8705.61564 15.692 0.009
8706.56683 15.619 0.008
8708.56516 15.999 0.009
8711.65311 15.970 0.011
8713.66673 15.873 0.010
8715.69971 15.829 0.009
8717.67916 15.727 0.008
8718.67943 15.692 0.008
8721.65398 15.817 0.009
8722.56487 15.902 0.008
8724.61043 15.867 0.008
8727.57974 15.731 0.009
8729.59531 15.674 0.008
8730.50750 15.982 0.011
8741.55548 15.642 0.009
8742.51123 15.967 0.011
8748.55743 15.778 0.009
8753.57174 15.641 0.009
8754.55585 15.758 0.009
8755.55966 15.987 0.009
8761.58339 15.749 0.010
