7148.88295 17.584 0.043
7230.73947 18.218 0.075
8213.83896 17.934 0.045
8213.90177 17.952 0.062
8240.79103 17.955 0.064
8245.91446 17.771 0.041
8286.76286 17.932 0.032
8287.77102 17.880 0.030
8288.74419 17.771 0.029
8289.63528 18.228 0.043
8290.65120 18.190 0.043
8291.65930 18.197 0.053
8292.78990 18.239 0.051
8293.64315 17.929 0.043
8295.58307 17.719 0.042
8331.73369 18.051 0.055
8332.72466 17.877 0.043
8333.71845 17.846 0.032
8334.73397 17.881 0.041
8336.70860 17.704 0.027
8339.69758 18.081 0.038
8340.68762 17.955 0.037
8341.68068 17.980 0.034
8342.70903 17.926 0.036
8344.67357 17.576 0.027
8345.66316 18.192 0.039
8346.69088 18.254 0.042
8347.66349 18.064 0.036
8348.66963 18.067 0.042
8349.67718 18.066 0.077
8355.57751 18.088 0.051
8358.60197 17.938 0.043
8359.63159 17.849 0.047
8363.59884 18.267 0.049
8366.60292 18.026 0.041
8370.57924 17.705 0.031
8392.53482 18.123 0.048
8412.50220 17.976 0.066
8640.72884 17.837 0.032
8643.84990 17.803 0.037
8644.87793 17.666 0.043
8647.85348 18.234 0.070
8650.67578 17.755 0.044
8657.82878 18.036 0.039
8660.85870 18.007 0.046
8667.78098 18.002 0.038
8668.83667 18.020 0.040
8669.85289 17.976 0.038
8674.78728 18.120 0.050
8675.73386 18.134 0.046
8676.60781 17.787 0.035
8677.52468 17.647 0.044
8681.60169 18.044 0.069
8682.66786 17.974 0.053
8683.65929 18.195 0.057
8684.61712 17.955 0.040
8689.63325 18.200 0.044
8690.63282 18.096 0.040
8691.60408 18.007 0.038
8692.72834 18.106 0.039
8693.65883 17.970 0.050
8694.61355 17.861 0.031
8695.56836 17.708 0.032
8697.60007 17.780 0.043
8698.57723 18.128 0.036
8699.54079 18.080 0.039
8700.54650 17.919 0.037
8701.53919 17.914 0.040
8702.53079 17.953 0.043
8703.53500 17.856 0.043
8704.60207 17.823 0.046
8705.57334 17.569 0.069
8710.52990 17.848 0.055
8712.54637 17.857 0.046
8713.53220 17.677 0.039
8714.53850 17.547 0.031
8715.56291 17.825 0.031
8716.55566 18.134 0.037
8717.53110 18.161 0.051
8718.56041 18.104 0.039
8719.53940 17.963 0.040
8721.55009 17.815 0.032
8722.65224 17.931 0.034
8723.49480 17.790 0.037
8725.54810 18.269 0.058
8726.49110 18.030 0.046
8728.54099 18.172 0.055
8730.53682 17.971 0.045
8738.54725 17.956 0.059
8740.50011 17.723 0.048
8742.54347 17.596 0.036
8746.51223 18.030 0.049
8752.49853 18.186 0.051
8754.50051 18.102 0.045
8757.50996 18.057 0.054
8761.50382 17.963 0.133
8764.54600 18.061 0.065
8766.50592 17.895 0.065
8768.51637 17.638 0.050
8773.51969 18.115 0.072
8774.55573 18.029 0.063
8781.53026 18.210 0.067
8782.51750 18.092 0.061
8784.53526 17.987 0.073
