7148.88052 17.380 0.037
7230.73688 17.594 0.047
8213.83657 17.375 0.028
8213.89935 17.369 0.035
8240.78854 17.492 0.044
8245.91199 17.346 0.026
8286.76032 17.501 0.022
8287.76849 17.587 0.025
8288.74166 17.378 0.020
8289.63276 17.408 0.025
8290.64864 17.327 0.023
8291.65677 17.525 0.032
8292.78735 17.215 0.023
8293.64061 17.345 0.030
8295.58055 17.405 0.036
8331.73108 17.403 0.031
8332.72202 17.340 0.030
8333.71582 17.431 0.023
8334.73135 17.541 0.032
8336.70598 17.338 0.020
8339.69495 17.369 0.023
8340.68499 17.350 0.024
8341.67751 17.403 0.023
8342.70641 17.558 0.027
8344.67092 17.362 0.023
8345.66051 17.447 0.022
8346.68826 17.549 0.025
8347.66047 17.466 0.022
8348.66702 17.334 0.023
8349.67422 17.501 0.039
8355.57483 17.575 0.039
8358.59930 17.439 0.027
8359.63022 17.401 0.033
8363.59619 17.533 0.031
8366.59964 17.583 0.027
8370.57659 17.516 0.025
8392.53210 17.345 0.027
8412.49950 17.359 0.040
8640.72647 17.363 0.023
8643.83794 17.383 0.025
8644.86602 17.461 0.032
8657.82634 17.573 0.029
8660.85616 17.497 0.037
8667.77850 17.342 0.024
8668.82404 17.551 0.029
8669.85038 17.423 0.025
8674.78484 17.368 0.029
8675.73137 17.342 0.029
8676.60526 17.321 0.024
8677.52216 17.329 0.038
8681.59879 17.426 0.043
8682.66534 17.500 0.039
8683.65675 17.303 0.032
8684.61458 17.315 0.025
8689.63070 17.503 0.029
8690.63025 17.643 0.031
8691.60153 17.367 0.023
8692.72576 17.432 0.024
8693.65632 17.513 0.034
8694.61099 17.629 0.029
8695.56581 17.435 0.025
8697.59750 17.388 0.030
8698.57465 17.570 0.024
8699.53823 17.474 0.027
8700.54394 17.292 0.024
8701.53663 17.369 0.028
8702.52819 17.587 0.034
8703.53242 17.443 0.031
8704.59947 17.416 0.037
8705.57079 17.372 0.055
8710.52732 17.594 0.052
8712.54379 17.295 0.031
8713.52961 17.507 0.034
8714.53570 17.588 0.032
8715.56008 17.338 0.023
8716.55307 17.319 0.022
8717.52852 17.541 0.040
8718.55782 17.574 0.026
8719.53294 17.356 0.034
8721.54749 17.510 0.026
8722.64950 17.288 0.022
8723.49220 17.420 0.031
8725.54549 17.539 0.034
8726.48825 17.617 0.039
8728.53782 17.405 0.030
8730.53421 17.689 0.035
8738.54463 17.626 0.046
8740.49747 17.399 0.041
8742.54084 17.430 0.031
8746.50962 17.549 0.036
8752.49587 17.428 0.029
8754.49786 17.501 0.027
8757.50731 17.490 0.033
8762.54045 17.262 0.062
8764.54336 17.510 0.044
8766.50306 17.356 0.045
8768.51370 17.345 0.036
8773.51683 17.625 0.047
8774.55310 17.324 0.034
8775.52740 17.376 0.036
8780.50438 17.481 0.033
8781.52424 17.494 0.036
8782.51214 17.301 0.032
8784.53033 17.514 0.035
8784.53097 17.542 0.035
