7148.90738 16.270 0.014
7203.78268 16.267 0.013
8294.68390 16.142 0.015
8295.60509 16.281 0.014
8295.85668 16.296 0.016
8334.70378 16.127 0.011
8342.67620 16.182 0.012
8355.61581 16.240 0.014
8366.64519 16.269 0.013
8371.63390 16.200 0.013
8408.50250 16.268 0.017
8568.90182 16.184 0.011
8569.85738 16.241 0.012
8570.86242 16.205 0.014
8596.82181 16.184 0.013
8640.80714 16.235 0.019
8643.89768 16.244 0.012
8646.84055 16.289 0.014
8648.88872 16.173 0.016
8650.69723 16.201 0.013
8660.79134 16.149 0.011
8666.77746 16.092 0.013
8667.83979 16.170 0.013
8669.79134 16.106 0.010
8670.78942 16.147 0.010
8675.77813 16.185 0.011
8676.69431 16.101 0.012
8677.54730 16.303 0.014
8683.61074 16.121 0.013
8684.76272 16.245 0.012
8690.75806 16.314 0.014
8691.70271 16.283 0.011
8695.62184 16.203 0.011
8698.66116 16.274 0.011
8699.63326 16.303 0.011
8700.68231 16.323 0.012
8701.68430 16.294 0.012
8702.70071 16.310 0.013
8705.60069 16.297 0.015
8706.55206 16.239 0.014
8707.65069 16.286 0.017
8711.63844 16.228 0.015
8713.65219 16.177 0.013
8715.68509 16.124 0.012
8717.66444 16.149 0.012
8718.66477 16.094 0.011
8721.63928 16.122 0.011
8722.54817 16.188 0.012
8724.59588 16.136 0.011
8725.64685 16.139 0.012
8727.51964 16.225 0.015
8729.57843 16.136 0.012
8730.49277 16.191 0.013
8734.57843 16.146 0.015
8741.54066 16.200 0.014
8742.49654 16.156 0.013
8748.54277 16.268 0.014
8753.55410 16.334 0.015
8754.53896 16.323 0.015
8755.54502 16.353 0.012
8761.56866 16.114 0.016
