7784.73058 17.664 0.029
7792.71603 17.552 0.027
7797.68435 17.749 0.039
7803.68169 17.615 0.028
7811.71742 17.565 0.026
7817.66655 17.480 0.021
7824.64983 17.425 0.029
7835.62352 17.524 0.026
7840.61103 17.677 0.030
7847.59152 17.622 0.030
7855.61778 17.703 0.030
7867.55295 17.447 0.023
7872.58206 17.699 0.026
7877.52190 17.651 0.030
7878.53485 17.457 0.024
7880.50915 17.494 0.033
7893.51767 17.470 0.033
7901.47413 17.650 0.038
7906.46833 17.489 0.028
7911.49501 17.717 0.038
7918.46853 17.676 0.031
7925.51253 17.486 0.026
7935.47028 17.690 0.028
8125.83101 17.541 0.025
8129.81638 17.464 0.022
8149.84263 17.736 0.035
8170.70744 17.438 0.020
8182.77789 17.432 0.023
8183.73635 17.525 0.024
8184.74388 17.651 0.028
8185.76003 17.525 0.025
8186.75424 17.684 0.029
8187.75539 17.473 0.020
8188.83720 17.432 0.022
8189.76024 17.491 0.022
8190.73297 17.684 0.022
8191.72264 17.437 0.020
8193.64972 17.747 0.028
8194.71160 17.560 0.021
8196.70567 17.568 0.024
8198.68673 17.482 0.020
8200.61780 17.526 0.024
8202.67087 17.439 0.022
8204.65639 17.498 0.026
8205.64039 17.597 0.030
8207.65251 17.517 0.029
8208.64563 17.715 0.034
8209.64651 17.455 0.026
8211.64736 17.442 0.028
8212.60682 17.630 0.025
8213.72562 17.567 0.026
8214.66649 17.758 0.040
8215.69190 17.419 0.024
8216.66377 17.648 0.028
8220.62084 17.486 0.024
8223.63734 17.718 0.025
8224.61089 17.421 0.023
8227.61338 17.738 0.027
8228.62607 17.435 0.025
8230.58526 17.595 0.025
8231.64667 17.662 0.023
8233.59982 17.565 0.024
8235.59393 17.459 0.028
8236.63011 17.556 0.026
8244.49521 17.435 0.021
8245.54769 17.686 0.034
8246.50068 17.403 0.029
8247.50132 17.687 0.033
8249.49947 17.650 0.032
8250.49828 17.472 0.024
8251.49807 17.619 0.031
8253.49318 17.597 0.031
8254.49461 17.532 0.023
8255.49129 17.574 0.024
8256.52873 17.512 0.030
8257.50129 17.509 0.027
8258.50682 17.638 0.020
8259.53154 17.522 0.026
8260.50208 17.696 0.028
8262.49574 17.735 0.029
8263.49906 17.437 0.023
8264.50040 17.747 0.033
8265.49523 17.346 0.030
8266.54082 17.719 0.050
8270.50033 17.563 0.030
8271.49918 17.606 0.032
8272.55459 17.650 0.025
8274.49358 17.510 0.027
8275.50199 17.712 0.029
8276.49684 17.464 0.027
8277.53043 17.649 0.036
8292.51327 17.609 0.047
8295.49392 17.404 0.024
8473.81557 17.485 0.026
8476.79790 17.530 0.027
8480.83542 17.591 0.027
8484.81217 17.478 0.026
8487.82999 17.691 0.025
8489.81436 17.636 0.033
8493.81531 17.530 0.023
8494.82757 17.648 0.024
8496.82396 17.690 0.022
8499.79166 17.428 0.021
8500.86736 17.652 0.023
8503.84484 17.432 0.022
8511.86054 17.485 0.030
8518.84462 17.488 0.020
8531.76210 17.413 0.021
8539.81296 17.452 0.021
8547.73505 17.603 0.022
8554.63213 17.570 0.024
8558.66941 17.722 0.029
8562.65190 17.549 0.028
8566.70526 17.550 0.022
8574.66119 17.473 0.022
8585.56031 17.689 0.028
8594.62685 17.472 0.027
8600.61232 17.434 0.020
8603.54591 17.491 0.019
8604.51246 17.791 0.037
8615.58554 17.504 0.021
8620.55508 17.476 0.027
8637.53403 17.439 0.024
8644.47058 17.454 0.026
8649.49289 17.821 0.047
