7794.84536 16.860 0.020
7801.81001 17.041 0.023
7814.76667 16.897 0.019
7821.73837 17.108 0.024
7827.75033 16.955 0.019
7836.70424 17.084 0.024
7841.73001 17.025 0.019
7849.70405 16.986 0.018
7858.70928 16.870 0.019
7878.61923 16.914 0.017
7894.55556 16.965 0.020
7902.53124 17.028 0.022
7908.50976 16.924 0.024
7917.52311 17.127 0.022
7922.52500 16.968 0.027
7936.46508 16.938 0.020
7949.50356 17.091 0.025
8160.88207 16.971 0.020
8184.78977 17.174 0.022
8190.76015 16.867 0.016
8193.76728 16.928 0.017
8195.73334 16.979 0.017
8200.71317 17.149 0.020
8204.72580 17.121 0.020
8214.88589 17.050 0.020
8215.87899 17.042 0.018
8216.73712 17.109 0.017
8221.68555 16.967 0.017
8224.67757 17.074 0.019
8227.68014 16.995 0.019
8233.67792 16.969 0.017
8235.66448 16.974 0.018
8240.88696 16.822 0.024
8244.56836 16.982 0.019
8246.57726 16.969 0.024
8249.57755 17.120 0.026
8250.56713 16.953 0.019
8251.57487 16.871 0.018
8253.56120 17.160 0.026
8254.56456 16.920 0.017
8255.56112 16.848 0.016
8257.57404 17.126 0.022
8258.58699 16.914 0.015
8260.57640 17.095 0.020
8264.59292 17.019 0.022
8265.56622 17.134 0.026
8270.57696 16.889 0.023
8271.57040 16.898 0.019
8282.50648 16.982 0.020
8287.46007 16.882 0.019
8288.50615 17.022 0.020
8289.48134 17.104 0.022
8290.52031 16.935 0.018
8291.53180 16.906 0.017
8293.48795 17.122 0.029
8295.57017 16.891 0.019
8301.50685 17.178 0.026
8303.48322 16.861 0.021
8304.49518 17.022 0.022
8305.49052 17.126 0.025
8504.87272 16.936 0.021
8541.85702 16.921 0.016
8552.82584 16.944 0.019
8574.68835 16.870 0.017
8580.66806 17.126 0.018
8585.67713 16.944 0.016
8588.64072 17.066 0.018
8599.64335 17.016 0.021
8602.63773 16.863 0.014
8603.63204 17.009 0.017
8604.65837 17.102 0.018
8620.60650 17.125 0.024
8638.54541 16.863 0.014
8646.56260 16.894 0.020
8649.57248 17.069 0.050
8707.59444 17.151 0.026
