7785.87941 16.585 0.014
7787.88380 16.251 0.014
7789.87244 16.504 0.014
7792.85330 16.533 0.015
7793.85348 16.353 0.013
7795.85577 16.611 0.018
7797.84720 16.332 0.014
7798.85102 16.589 0.015
7799.83409 16.486 0.019
7800.84111 16.256 0.012
7801.83317 16.656 0.019
7809.81345 16.454 0.014
7810.81213 16.245 0.011
7812.81343 16.487 0.013
7814.81502 16.690 0.016
7815.82966 16.559 0.014
7816.80409 16.384 0.012
7817.80221 16.419 0.012
7818.80372 16.598 0.014
7819.79546 16.415 0.012
7820.82103 16.276 0.012
7821.78617 16.599 0.017
7822.80216 16.489 0.017
7823.80237 16.332 0.014
7824.80628 16.718 0.019
7825.78883 16.535 0.014
7826.77757 16.343 0.014
7827.79765 16.405 0.013
7828.79659 16.610 0.016
7829.80359 16.447 0.015
7830.77754 16.293 0.012
7835.74801 16.487 0.014
7836.75083 16.334 0.015
7837.73936 16.719 0.016
7838.74756 16.573 0.014
7839.73753 16.377 0.012
7840.72654 16.412 0.014
7841.72083 16.547 0.016
7843.72206 16.272 0.013
7844.72696 16.606 0.014
7845.71982 16.473 0.016
7846.72316 16.313 0.014
7847.71711 16.724 0.016
7848.70878 16.530 0.015
7850.71004 16.472 0.014
7852.73285 16.453 0.018
7858.75726 16.553 0.020
7863.72852 16.269 0.012
7867.67213 16.683 0.015
7870.66632 16.690 0.015
7894.58512 16.560 0.016
7902.56198 16.337 0.015
7908.54668 16.430 0.016
7922.56382 16.310 0.016
7933.50862 16.691 0.019
8147.87955 16.529 0.018
8156.86080 16.688 0.015
8160.87075 16.577 0.015
8160.87291 16.588 0.015
8161.84396 16.384 0.013
8164.84147 16.487 0.013
8167.83548 16.528 0.013
8168.82400 16.319 0.011
8170.82585 16.579 0.013
8171.81111 16.382 0.012
8171.82345 16.399 0.012
8173.81656 16.561 0.014
8174.81630 16.423 0.013
8176.80122 16.603 0.016
8176.80787 16.619 0.015
8187.89004 16.553 0.012
8201.73841 16.339 0.013
8206.73187 16.595 0.014
8211.71711 16.325 0.016
8213.87682 16.694 0.015
8214.85161 16.482 0.014
8215.92375 16.379 0.012
8216.79088 16.652 0.014
8229.67120 16.572 0.014
8238.68128 16.240 0.016
8240.93965 16.715 0.034
8244.61605 16.327 0.012
8247.62354 16.363 0.014
8249.62505 16.567 0.016
8250.61603 16.426 0.012
8253.60933 16.474 0.016
8254.61815 16.315 0.011
8255.60943 16.690 0.015
8256.60706 16.555 0.016
8538.85226 16.626 0.014
8574.71647 16.594 0.016
8581.68311 16.567 0.012
8582.68487 16.388 0.012
8586.65403 16.229 0.012
8587.68332 16.728 0.016
8594.67301 16.548 0.016
8595.68285 16.434 0.018
8601.83672 16.653 0.012
8626.61168 16.234 0.017
8643.53801 16.693 0.017
8649.56415 16.267 0.017
8707.58690 16.696 0.022
8734.52687 16.547 0.018
