6438.71498 18.137 0.108
6467.71447 18.647 0.180
6494.63248 18.381 0.162
6520.49537 18.607 0.165
6521.52661 18.504 0.134
6522.53787 18.759 0.188
6738.91437 18.186 0.095
6739.87243 18.053 0.068
6740.88947 18.175 0.069
6766.85810 18.614 0.116
6767.87164 18.679 0.121
6768.65985 18.529 0.096
6773.65182 18.511 0.122
6789.60574 18.623 0.175
6790.60125 18.639 0.187
6793.72928 18.295 0.108
6795.71538 18.273 0.096
6803.57855 18.238 0.083
6814.53355 18.512 0.136
6821.78353 18.153 0.259
6822.75735 18.329 0.172
6824.51495 18.496 0.139
6848.61200 18.538 0.135
6877.55943 18.142 0.132
6932.48269 18.280 0.228
7053.86024 18.200 0.087
7057.87136 18.430 0.112
7058.85699 18.433 0.212
7060.81055 18.280 0.110
7061.79576 18.350 0.115
7062.80439 18.369 0.114
7063.77828 18.248 0.145
7064.79815 18.236 0.108
7065.78643 18.379 0.113
7066.81393 18.612 0.148
7067.78486 18.434 0.105
7068.80513 18.420 0.100
7069.79646 18.552 0.113
7070.77827 18.430 0.096
7071.80029 18.556 0.102
7072.77293 18.489 0.132
7074.77458 18.463 0.117
7075.76831 18.645 0.141
7076.76863 18.549 0.105
7077.76305 18.528 0.123
7078.74839 18.572 0.120
7079.72954 18.589 0.153
7080.73515 18.663 0.147
7081.75013 18.596 0.147
7082.73267 18.477 0.124
7083.74364 18.629 0.160
7084.73322 18.482 0.141
7085.70489 18.655 0.160
7086.74738 18.655 0.184
7087.70012 18.631 0.194
7088.73415 18.823 0.161
7089.72035 18.644 0.132
7091.71220 18.449 0.162
7092.71866 18.716 0.160
7093.70678 18.575 0.113
7097.70268 18.277 0.084
7098.70896 18.043 0.075
7099.72881 18.077 0.081
7100.68933 18.309 0.110
7101.74333 18.254 0.150
7101.74517 18.321 0.128
7104.69440 18.325 0.077
7108.68532 18.296 0.099
7109.64959 18.202 0.126
7110.67188 18.337 0.095
7111.67512 18.445 0.100
7112.67439 18.360 0.135
7114.67095 18.499 0.133
7116.65930 18.333 0.170
7118.65591 18.391 0.153
7120.67401 18.503 0.125
7125.62806 18.433 0.112
7127.64033 18.627 0.124
7130.60187 18.452 0.104
7131.60360 18.464 0.119
7134.56589 18.527 0.149
7135.57276 18.558 0.117
7136.58852 18.574 0.138
7137.55834 18.639 0.145
7138.56695 18.401 0.193
7139.55682 18.621 0.220
7140.56597 18.599 0.136
7141.54858 18.591 0.134
7142.57973 18.613 0.133
7150.72003 18.606 0.175
7156.52422 18.185 0.091
7157.53365 18.353 0.113
7158.59493 18.324 0.110
7159.51951 18.212 0.118
7160.50255 18.234 0.130
7161.52204 18.341 0.103
7162.53251 18.295 0.098
7163.52267 18.525 0.174
7166.50075 18.367 0.162
7170.49262 18.364 0.139
7173.55000 18.553 0.209
7203.67559 18.640 0.167
7204.66612 18.522 0.150
7205.66030 18.709 0.245
7230.59005 18.186 0.103
7233.62817 18.412 0.126
7260.51172 18.505 0.158
7412.84183 18.266 0.176
7416.83887 18.463 0.125
7426.81524 18.506 0.136
7429.79954 18.616 0.119
7434.79886 18.692 0.182
7437.80253 18.402 0.089
7440.77529 18.457 0.122
7443.78120 18.142 0.100
7446.76232 18.116 0.078
7450.80184 18.274 0.095
7455.75864 18.346 0.094
7458.70514 18.151 0.095
7465.72500 18.469 0.105
7472.72457 18.543 0.142
7476.72728 18.638 0.125
7485.62810 18.424 0.115
7498.67582 18.209 0.143
7508.62414 18.486 0.094
7560.67099 18.632 0.166
7566.45360 18.537 0.355
7568.50973 18.523 0.119
7787.84748 18.044 0.081
7798.81377 18.362 0.111
7810.76411 18.473 0.104
7823.72415 18.516 0.139
7828.74039 18.573 0.137
7840.72990 18.239 0.090
7848.67202 18.391 0.136
7905.54291 18.539 0.112
8173.74951 18.614 0.122
8186.90507 18.614 0.133
8216.89845 18.228 0.093
8512.88787 18.439 0.276
8532.76932 18.299 0.102
8541.86996 18.548 0.101
8542.81084 18.484 0.100
8552.75122 18.559 0.142
8559.75901 18.710 0.133
8564.69517 18.640 0.148
8576.68099 18.211 0.095
8591.64795 18.377 0.128
8618.57610 18.618 0.135
8638.51213 18.360 0.091
8650.56600 18.839 0.232
8661.46978 18.584 0.131
