6498.81471 15.732 0.011
6501.81075 15.702 0.010
6506.78033 15.513 0.009
6508.79531 15.725 0.010
6512.78367 15.770 0.011
6515.77444 15.731 0.009
6516.75151 15.637 0.009
6520.58962 15.699 0.010
6520.64571 15.742 0.009
6525.71772 15.669 0.012
6526.72333 15.731 0.009
6529.72995 15.743 0.010
6533.68545 15.744 0.008
6534.70338 15.486 0.008
6538.66376 15.476 0.007
6548.53952 15.719 0.009
6558.65808 15.447 0.008
6569.63170 15.568 0.007
6592.54314 15.506 0.008
6793.82910 15.540 0.009
6830.90325 15.703 0.011
6836.88167 15.594 0.010
6839.87442 15.500 0.010
6847.85869 15.705 0.010
6848.69453 15.592 0.009
6857.81370 15.659 0.009
6863.80394 15.501 0.009
6882.76041 15.695 0.010
6888.73270 15.663 0.010
6895.72211 15.711 0.009
6907.68259 15.461 0.010
6912.66516 15.665 0.010
6922.65175 15.668 0.010
6924.64255 15.487 0.009
6926.63462 15.700 0.009
6927.63896 15.500 0.010
6930.62188 15.700 0.011
6940.57655 15.715 0.011
7148.83764 15.504 0.009
7181.94656 15.477 0.012
7230.72158 15.465 0.008
7253.70707 15.511 0.009
7258.71434 15.638 0.014
7265.66957 15.640 0.009
7268.60158 15.450 0.007
7270.64905 15.551 0.008
7278.55210 15.497 0.009
7292.54952 15.476 0.012
7295.56057 15.444 0.008
7311.57232 15.502 0.008
7313.56654 15.696 0.011
7476.89245 15.672 0.009
7610.77231 15.579 0.009
7624.72893 15.605 0.010
7625.72133 15.729 0.010
7630.71118 15.467 0.008
7631.68224 15.577 0.007
7633.69869 15.483 0.009
7636.67386 15.665 0.009
7647.66547 15.467 0.010
7648.64297 15.526 0.009
7651.63142 15.475 0.008
7653.63133 15.712 0.009
7656.62525 15.734 0.009
7657.61874 15.493 0.008
7660.61052 15.662 0.009
7662.61834 15.624 0.009
7664.59922 15.484 0.009
7666.59428 15.711 0.010
7672.56046 15.500 0.008
7681.56502 15.511 0.008
7682.56464 15.527 0.009
7683.56346 15.680 0.010
7686.53415 15.608 0.011
7689.54859 15.553 0.008
7690.54608 15.734 0.009
7700.51382 15.698 0.012
7934.87961 15.489 0.008
7947.68012 15.458 0.009
7979.71557 15.502 0.008
7979.74788 15.461 0.009
7980.72433 15.524 0.010
7981.72660 15.701 0.010
7982.71613 15.668 0.010
7983.73138 15.471 0.008
7984.71748 15.623 0.010
7986.71172 15.480 0.008
7987.71062 15.534 0.008
7990.70404 15.471 0.010
7991.70351 15.659 0.010
7992.69326 15.722 0.010
7993.69558 15.462 0.009
7994.69413 15.579 0.010
8000.68405 15.454 0.012
8001.66886 15.560 0.010
8003.65502 15.520 0.009
8004.65809 15.481 0.009
8007.65702 15.432 0.009
8008.62929 15.558 0.011
8010.64633 15.483 0.010
8011.63684 15.539 0.009
8012.64810 15.707 0.009
8013.64198 15.564 0.009
8013.65965 15.498 0.008
8014.65174 15.499 0.009
8015.60988 15.595 0.009
8017.63353 15.460 0.009
8018.63078 15.568 0.009
8019.63267 15.734 0.010
8020.63387 15.492 0.009
8021.63367 15.484 0.009
8028.57334 15.457 0.011
8029.61000 15.723 0.012
8030.56788 15.745 0.009
8030.60695 15.584 0.010
8032.59120 15.617 0.011
8032.60854 15.665 0.013
8033.53659 15.682 0.011
8033.58176 15.733 0.012
8036.58349 15.732 0.011
8041.56598 15.449 0.010
8045.54534 15.486 0.010
8047.53868 15.707 0.010
8066.51679 15.572 0.010
8067.51718 15.747 0.010
8568.89720 15.505 0.008
8650.65840 15.474 0.010
8705.55555 15.478 0.008
