7782.83877 17.606 0.021
7784.76278 17.515 0.025
7785.78416 17.306 0.018
7786.80704 17.518 0.020
7787.79296 17.329 0.019
7789.75837 17.335 0.021
7790.80540 17.643 0.023
7791.78263 17.347 0.022
7793.72745 17.315 0.022
7794.72794 17.622 0.039
7795.74447 17.307 0.024
7796.79864 17.661 0.027
7797.73343 17.332 0.024
7798.73714 17.644 0.029
7799.72235 17.340 0.023
7800.72988 17.628 0.024
7801.70671 17.358 0.022
7802.74137 17.664 0.030
7803.70730 17.401 0.021
7807.67685 17.313 0.018
7809.69960 17.412 0.023
7810.70367 17.661 0.026
7811.74267 17.404 0.026
7812.67567 17.654 0.029
7814.68266 17.722 0.025
7815.69882 17.366 0.021
7816.71491 17.406 0.020
7817.69125 17.443 0.022
7818.64313 17.722 0.026
7819.70705 17.469 0.023
7820.68808 17.403 0.024
7821.67855 17.470 0.027
7822.71364 17.295 0.022
7823.66847 17.423 0.033
7824.67438 17.354 0.029
7825.63601 17.518 0.032
7826.66812 17.335 0.025
7827.69046 17.563 0.027
7828.66408 17.357 0.025
7829.71522 17.530 0.026
7830.67957 17.228 0.018
7834.66499 17.270 0.020
7835.64893 17.511 0.029
7836.62169 17.315 0.025
7837.64715 17.566 0.024
7839.63834 17.536 0.021
7840.63595 17.281 0.020
7841.59947 17.496 0.023
7842.61541 17.320 0.025
7843.60876 17.606 0.028
7844.64436 17.349 0.020
7845.61182 17.587 0.028
7847.61696 17.611 0.032
7848.59767 17.310 0.023
7849.58858 17.551 0.026
7850.61787 17.347 0.025
7851.60767 17.622 0.034
7852.59309 17.368 0.034
7854.61353 17.364 0.021
7855.64707 17.676 0.026
7856.63307 17.377 0.025
7858.62579 17.383 0.021
7864.65461 17.478 0.021
7866.59633 17.443 0.021
7868.53594 17.346 0.024
7869.60608 17.419 0.020
7871.60469 17.415 0.020
7873.60937 17.361 0.021
7874.59501 17.524 0.025
7877.54754 17.414 0.028
7879.59879 17.259 0.024
7882.60761 17.521 0.034
7895.55077 17.329 0.027
7905.48250 17.361 0.024
7910.50557 17.711 0.036
7917.47645 17.488 0.036
7918.50876 17.664 0.025
7928.47929 17.422 0.027
8125.86360 17.534 0.026
8130.83903 17.262 0.020
8131.88381 17.523 0.042
8132.87325 17.305 0.022
8139.80794 17.528 0.029
8141.85079 17.581 0.026
8143.82497 17.610 0.022
8144.85244 17.345 0.019
8146.85679 17.335 0.017
8148.85191 17.403 0.023
8149.86797 17.701 0.033
8150.84605 17.366 0.025
8151.83591 17.687 0.028
8152.86381 17.396 0.020
8155.85837 17.646 0.027
8158.79023 17.402 0.021
8159.80656 17.634 0.024
8160.76312 17.355 0.020
8163.78995 17.569 0.025
8164.72904 17.339 0.020
8165.81864 17.402 0.022
8166.72755 17.364 0.024
8169.71378 17.647 0.024
8170.73242 17.398 0.020
8172.69039 17.379 0.020
8175.69321 17.579 0.026
8176.73285 17.454 0.023
8181.74193 17.287 0.021
8200.65139 17.525 0.025
8206.64764 17.655 0.029
8210.64150 17.646 0.032
8213.75345 17.441 0.022
8220.64725 17.599 0.024
8229.61523 17.494 0.022
8238.60699 17.258 0.024
8273.51524 17.736 0.024
8473.84306 17.694 0.028
8476.84295 17.433 0.026
8481.84437 17.347 0.018
8486.83986 17.532 0.025
8488.86302 17.575 0.032
8491.78151 17.298 0.023
8493.84030 17.320 0.022
8495.82599 17.325 0.021
8496.85021 17.624 0.023
8499.82293 17.297 0.020
8501.79869 17.243 0.023
8503.87028 17.363 0.020
8512.77248 17.594 0.023
8518.86950 17.456 0.021
8530.71428 17.657 0.023
8539.79542 17.598 0.024
8547.76082 17.529 0.020
8554.70859 17.339 0.024
8558.69425 17.311 0.021
8562.67651 17.326 0.027
8568.74108 17.439 0.020
8578.60863 17.432 0.022
8581.64290 17.489 0.018
8585.58607 17.571 0.024
8588.57024 17.460 0.020
8590.52751 17.413 0.020
8595.57661 17.341 0.025
8601.58464 17.247 0.017
8606.61255 17.570 0.020
8616.58980 17.650 0.025
8626.52885 17.724 0.034
8642.50118 17.333 0.019
8648.56387 17.390 0.028
