6438.73062 16.884 0.021
6465.70932 16.620 0.017
6467.73018 16.982 0.025
6494.64813 16.610 0.022
6520.51101 16.730 0.020
6521.54229 16.872 0.020
6522.55353 16.819 0.020
6739.88772 17.039 0.018
6740.90478 16.864 0.015
6766.87352 16.742 0.014
6767.88708 16.619 0.014
6773.66720 16.779 0.017
6789.62002 16.787 0.020
6793.74360 17.036 0.023
6795.72990 16.640 0.016
6803.59282 16.568 0.016
6814.54797 16.811 0.023
6822.77175 16.360 0.017
6824.52931 16.494 0.017
6850.49418 16.734 0.027
6877.57391 16.869 0.025
6904.55422 16.652 0.023
6905.51810 16.373 0.025
6932.49717 16.797 0.022
7053.87409 16.886 0.020
7057.88515 16.860 0.020
7060.82432 16.914 0.020
7061.80959 16.911 0.021
7062.81823 16.735 0.018
7063.79211 16.519 0.017
7064.81205 16.581 0.017
7065.80020 16.831 0.018
7066.82775 16.749 0.018
7067.79865 16.542 0.015
7068.81895 16.348 0.013
7069.81032 16.922 0.019
7070.79217 16.793 0.016
7071.81477 16.656 0.015
7072.78681 16.336 0.014
7074.78838 16.774 0.019
7075.78214 16.650 0.018
7076.78234 16.381 0.013
7077.77690 16.964 0.019
7078.76216 16.788 0.019
7079.74425 16.615 0.017
7080.74893 16.394 0.015
7081.76433 17.013 0.022
7082.74639 16.821 0.020
7083.75745 16.696 0.018
7084.74706 16.419 0.015
7085.71892 17.049 0.023
7086.76410 16.883 0.021
7087.71409 16.669 0.019
7088.74790 16.487 0.015
7089.73477 16.943 0.020
7091.72605 16.782 0.021
7092.73250 16.549 0.016
7093.72110 16.703 0.017
7097.71685 16.410 0.012
7098.72279 16.866 0.019
7099.74313 16.819 0.017
7100.70321 16.581 0.016
7101.75930 16.442 0.017
7108.69920 16.657 0.016
7109.66446 16.410 0.017
7110.68606 17.075 0.021
7111.68918 16.890 0.018
7112.68833 16.692 0.020
7114.68659 16.966 0.020
7116.67321 16.703 0.022
7118.66992 16.686 0.020
7120.68799 16.745 0.018
7125.64213 16.579 0.020
7127.65460 16.968 0.020
7130.61608 16.310 0.012
7131.61761 16.908 0.020
7134.57992 16.360 0.019
7135.58678 16.920 0.019
7136.60266 16.879 0.024
7137.57349 16.603 0.017
7138.58145 16.370 0.017
7139.57094 16.980 0.024
7140.58005 16.848 0.020
7141.56333 16.648 0.017
7142.59670 16.478 0.015
7143.57673 16.997 0.026
7144.56932 16.871 0.024
7145.66088 16.814 0.027
7146.56591 16.476 0.018
7147.55498 16.983 0.034
7148.53785 16.855 0.034
7150.55742 16.584 0.020
7150.73431 16.739 0.019
7151.68358 16.485 0.018
7156.53876 16.833 0.019
7157.54789 16.781 0.018
7159.53365 16.371 0.015
7160.51760 16.910 0.024
7161.53826 16.781 0.018
7162.54772 16.652 0.017
7163.53692 16.387 0.019
7166.51494 16.651 0.023
7170.50679 16.697 0.020
7203.68989 17.030 0.024
7204.68036 16.852 0.022
7205.67466 16.705 0.022
7230.60437 16.685 0.020
7233.64246 16.887 0.020
7260.52590 16.501 0.019
7287.48449 16.883 0.025
7412.85553 16.937 0.027
7416.85255 17.050 0.022
7426.83056 16.773 0.020
7429.81528 16.876 0.018
7434.81294 16.795 0.019
7438.79194 16.800 0.017
7440.79005 16.376 0.016
7443.79490 16.668 0.017
7446.77648 16.834 0.017
7450.81562 16.941 0.018
7455.77252 16.743 0.016
7458.71898 16.864 0.020
7465.73893 16.404 0.014
7472.73919 16.744 0.018
7476.74126 16.778 0.016
7485.64330 16.574 0.015
7498.68983 16.543 0.020
7508.63885 16.890 0.016
7560.68660 16.786 0.020
7566.46920 16.867 0.023
7568.52718 16.738 0.018
7787.86115 16.563 0.016
7798.82744 16.810 0.019
7810.77790 16.857 0.019
7823.73804 16.774 0.020
7828.75475 16.674 0.018
7841.67875 16.464 0.017
7848.68596 16.779 0.019
7905.55787 16.965 0.020
8173.76337 17.039 0.020
8187.89833 16.928 0.018
8216.91236 16.480 0.015
8513.84491 16.861 0.020
8532.78353 16.411 0.016
8542.82463 16.955 0.018
8552.76508 16.684 0.018
8560.75520 16.721 0.016
8564.70910 16.721 0.019
8576.69571 16.809 0.020
8591.66185 16.671 0.018
8618.59004 16.734 0.017
8638.52705 16.865 0.018
8650.58127 17.014 0.026
8661.48399 16.415 0.014
