7783.87869 17.393 0.028
7784.82358 17.329 0.034
7788.88151 17.362 0.025
7789.84332 17.164 0.021
7790.84675 17.375 0.023
7792.82322 17.388 0.025
7793.80947 17.201 0.021
7794.81515 17.152 0.028
7795.80355 17.393 0.032
7797.81710 17.321 0.027
7799.80432 17.405 0.029
7800.81107 17.227 0.020
7801.78942 17.375 0.027
7802.82654 17.326 0.026
7803.78927 17.130 0.020
7807.80925 17.190 0.020
7809.77721 17.223 0.028
7810.79427 17.155 0.019
7812.78412 17.109 0.019
7814.78561 17.152 0.019
7815.79993 17.389 0.021
7817.77298 17.254 0.020
7818.77429 17.175 0.017
7819.76580 17.129 0.019
7820.76915 17.305 0.022
7821.75643 17.153 0.021
7822.77243 17.335 0.024
7823.77163 17.173 0.022
7824.73382 17.403 0.028
7825.75914 17.264 0.023
7826.74802 17.155 0.026
7827.76756 17.326 0.023
7828.76714 17.108 0.020
7829.77411 17.357 0.026
7830.73985 17.122 0.020
7834.74479 17.255 0.022
7836.72128 17.312 0.024
7837.70988 17.136 0.019
7838.68588 17.340 0.023
7839.70781 17.167 0.019
7840.69686 17.424 0.025
7841.69116 17.218 0.022
7842.71823 17.231 0.021
7844.69727 17.108 0.018
7845.67353 17.270 0.024
7846.69171 17.220 0.023
7847.67676 17.364 0.025
7848.65802 17.194 0.025
7849.69019 17.426 0.026
7851.69163 17.172 0.020
7854.68268 17.298 0.024
7855.69046 17.185 0.022
7858.72692 17.177 0.021
7862.66408 17.154 0.020
7867.63729 17.295 0.020
7870.62641 17.345 0.020
7895.57402 17.314 0.023
7904.55000 17.311 0.026
7909.50484 17.284 0.030
7928.55127 17.147 0.022
7934.48174 17.370 0.023
8135.88013 17.345 0.047
8143.87996 17.123 0.039
8151.86640 17.374 0.025
8160.84155 17.355 0.022
8161.81490 17.167 0.018
8162.80528 17.430 0.021
8166.81814 17.049 0.021
8167.81209 17.336 0.023
8168.79472 17.121 0.018
8169.81872 17.371 0.020
8171.78203 17.399 0.022
8172.79609 17.293 0.020
8173.80092 17.129 0.020
8174.77075 17.273 0.021
8176.77200 17.355 0.025
8186.86932 17.224 0.020
8187.86036 17.178 0.017
8192.76671 17.380 0.023
8202.73538 17.169 0.019
8211.69373 17.153 0.023
8213.88483 17.345 0.021
8214.85626 17.164 0.022
8214.89992 17.196 0.023
8216.75794 17.114 0.016
8228.67459 17.373 0.024
8235.70149 17.423 0.023
8240.90900 17.189 0.030
8244.58515 17.399 0.023
8246.63492 17.209 0.026
8247.59261 17.312 0.028
8249.59430 17.321 0.027
8250.58526 17.139 0.019
8251.59325 17.396 0.028
8253.57851 17.365 0.026
8254.58688 17.243 0.020
8255.57802 17.250 0.021
8257.59173 17.089 0.020
8262.60230 17.259 0.020
8270.58762 17.214 0.032
8283.49350 17.321 0.022
8284.50312 17.133 0.018
8537.77187 17.271 0.020
8553.78277 17.327 0.023
8568.80407 17.140 0.017
8579.67527 17.098 0.020
8583.66164 17.224 0.018
8586.67998 17.123 0.019
8588.67276 17.149 0.018
8594.65395 17.294 0.025
8599.61972 17.171 0.024
8627.54625 17.218 0.020
8642.53651 17.217 0.019
8647.56977 17.191 0.024
8650.81902 17.319 0.041
8734.53804 17.232 0.026
