7785.86843 15.623 0.008
7786.88195 15.515 0.008
7787.87281 15.669 0.009
7789.86147 15.518 0.008
7792.84181 15.662 0.009
7793.84244 15.572 0.008
7795.84476 15.644 0.010
7797.83613 15.595 0.009
7798.84003 15.607 0.009
7799.82313 15.504 0.009
7800.82981 15.662 0.008
7801.82280 15.553 0.009
7803.83013 15.631 0.008
7808.81578 15.673 0.009
7809.80022 15.534 0.009
7812.80234 15.491 0.008
7814.80396 15.540 0.009
7815.81860 15.519 0.008
7816.79305 15.620 0.009
7817.79121 15.512 0.008
7818.79267 15.682 0.007
7819.78442 15.585 0.008
7820.80999 15.479 0.008
7821.77508 15.635 0.009
7822.79108 15.525 0.009
7823.79006 15.599 0.009
7824.79519 15.598 0.009
7825.77772 15.489 0.008
7826.76636 15.666 0.010
7827.78652 15.576 0.008
7828.78542 15.535 0.009
7829.79246 15.631 0.009
7830.75820 15.517 0.008
7835.73677 15.500 0.009
7836.73971 15.631 0.010
7837.72824 15.564 0.008
7838.73638 15.479 0.008
7839.72632 15.648 0.008
7840.71535 15.513 0.008
7841.70962 15.621 0.009
7843.71084 15.491 0.008
7844.71576 15.658 0.008
7845.70859 15.529 0.009
7846.71192 15.546 0.008
7847.70589 15.638 0.009
7848.69739 15.520 0.008
7850.69847 15.576 0.008
7852.71431 15.661 0.012
7858.74589 15.581 0.009
7863.68102 15.575 0.007
7867.66059 15.669 0.009
7870.65234 15.663 0.008
7894.57347 15.568 0.008
7902.54982 15.514 0.010
7908.53494 15.567 0.010
7922.55053 15.625 0.010
7933.49667 15.528 0.009
8145.87831 15.673 0.009
8154.88635 15.562 0.008
8159.88325 15.558 0.008
8160.85979 15.541 0.008
8161.83288 15.620 0.008
8162.84486 15.501 0.007
8166.83614 15.646 0.009
8168.81296 15.650 0.008
8168.83164 15.618 0.008
8170.81484 15.484 0.007
8171.80011 15.644 0.008
8172.81420 15.519 0.007
8174.80528 15.592 0.008
8175.80981 15.491 0.007
8176.79017 15.668 0.008
8187.87900 15.647 0.008
8201.73288 15.482 0.009
8206.72633 15.493 0.007
8211.70585 15.512 0.009
8213.86552 15.647 0.008
8214.84036 15.506 0.008
8215.91244 15.522 0.007
8216.77724 15.553 0.007
8229.68407 15.540 0.007
8238.66872 15.681 0.009
8240.92812 15.617 0.010
8244.60451 15.556 0.008
8247.61197 15.524 0.009
8249.61346 15.630 0.010
8250.60446 15.483 0.007
8253.59773 15.570 0.009
8254.60648 15.645 0.007
8255.59775 15.501 0.007
8256.59551 15.679 0.009
8538.84089 15.508 0.007
8568.82364 15.652 0.008
8574.70541 15.511 0.008
8578.69876 15.675 0.008
8581.67195 15.633 0.007
8584.66546 15.559 0.008
8587.67213 15.506 0.009
8595.67023 15.491 0.010
8601.82543 15.520 0.007
8626.60019 15.489 0.008
8643.52645 15.602 0.008
8649.55091 15.525 0.011
8707.57499 15.472 0.009
8734.51488 15.625 0.011
