6438.77168 15.813 0.009
6467.76681 15.753 0.010
6521.58210 15.408 0.007
6766.91117 15.657 0.007
6767.92284 15.353 0.006
6793.77729 15.427 0.007
6794.78880 15.758 0.010
6795.76377 15.378 0.007
6822.81083 15.493 0.016
6849.70498 15.559 0.012
6877.62483 15.390 0.008
6931.53431 15.803 0.009
7060.85716 15.647 0.008
7062.85056 15.617 0.008
7064.84476 15.573 0.007
7067.83130 15.799 0.009
7068.85261 15.556 0.007
7070.82653 15.474 0.007
7072.81144 15.447 0.007
7074.82093 15.420 0.007
7076.81594 15.381 0.007
7077.80957 15.654 0.008
7078.81064 15.357 0.007
7079.78167 15.637 0.009
7080.78105 15.302 0.007
7082.77850 15.501 0.007
7083.78989 15.562 0.007
7085.75220 15.511 0.007
7087.74694 15.474 0.007
7088.76013 15.793 0.009
7089.76751 15.467 0.007
7091.75906 15.442 0.007
7092.76530 15.719 0.008
7093.75377 15.378 0.007
7097.74913 15.302 0.007
7098.75519 15.652 0.008
7100.73703 15.597 0.007
7108.73411 15.488 0.008
7109.69762 15.737 0.009
7110.71907 15.449 0.007
7113.69550 15.675 0.008
7114.69835 15.344 0.007
7115.69951 15.624 0.008
7117.67904 15.593 0.008
7119.68951 15.598 0.009
7125.67862 15.499 0.007
7127.66677 15.455 0.007
7130.64867 15.691 0.008
7131.64998 15.362 0.007
7132.64253 15.665 0.008
7134.62384 15.607 0.008
7135.64282 15.285 0.007
7136.63595 15.609 0.007
7137.63037 15.351 0.007
7138.61426 15.558 0.008
7139.60354 15.800 0.010
7140.61291 15.522 0.008
7141.59738 15.791 0.008
7142.62923 15.518 0.007
7143.61004 15.798 0.009
7144.60212 15.463 0.008
7146.59890 15.408 0.008
7147.60066 15.732 0.010
7148.74418 15.616 0.008
7150.63353 15.436 0.008
7150.76748 15.621 0.008
7151.85358 15.457 0.008
7153.58549 15.637 0.008
7155.59545 15.642 0.008
7156.57182 15.473 0.007
7157.58558 15.594 0.007
7158.56300 15.766 0.009
7159.56859 15.520 0.008
7160.55082 15.811 0.010
7161.57549 15.518 0.007
7162.56035 15.809 0.009
7163.54950 15.454 0.008
7164.58905 15.808 0.008
7166.54950 15.716 0.009
7169.55183 15.359 0.007
7170.52318 15.624 0.008
7173.51866 15.374 0.008
7174.52305 15.567 0.009
7175.52754 15.477 0.009
7179.51949 15.823 0.009
7180.51831 15.507 0.008
7181.50586 15.780 0.009
7182.51588 15.493 0.007
7183.50171 15.732 0.009
7184.54930 15.508 0.008
7185.50802 15.730 0.009
7186.49920 15.407 0.009
7187.50573 15.684 0.009
7189.49699 15.653 0.008
7190.48848 15.278 0.007
7191.48536 15.627 0.010
7194.47929 15.478 0.007
7197.48437 15.544 0.008
7203.72335 15.795 0.010
7204.71378 15.493 0.008
7205.71037 15.801 0.010
7230.64928 15.690 0.009
7260.58546 15.757 0.010
7286.51467 15.404 0.009
7287.52085 15.720 0.010
7413.85951 15.325 0.008
7431.81434 15.622 0.007
7434.82458 15.275 0.007
7438.80453 15.810 0.008
7440.80241 15.787 0.008
7443.80704 15.466 0.007
7446.78934 15.699 0.007
7450.82791 15.710 0.008
7461.76446 15.789 0.008
7463.79916 15.795 0.007
7466.75429 15.410 0.007
7470.71932 15.258 0.007
7474.72431 15.497 0.008
7479.77585 15.604 0.008
7485.67622 15.357 0.007
7560.72391 15.426 0.008
7568.54411 15.671 0.009
7795.82342 15.418 0.009
7803.80957 15.284 0.007
7824.77452 15.280 0.007
7838.70556 15.650 0.008
7846.73516 15.611 0.008
7909.52443 15.435 0.008
8162.82407 15.552 0.007
8214.81995 15.512 0.009
8270.89800 15.547 0.010
8514.86955 15.576 0.007
8532.82436 15.422 0.007
8548.79378 15.659 0.007
8566.74313 15.298 0.007
8575.71637 15.500 0.007
8587.65099 15.538 0.008
8595.87235 15.497 0.008
8617.61044 15.428 0.007
8618.60299 15.714 0.008
8640.53911 15.327 0.007
8649.79501 15.306 0.010
8656.53714 15.781 0.007
8661.49895 15.319 0.007
8707.51097 15.397 0.009
8734.55783 15.455 0.008
