7794.84780 16.614 0.018
7801.81243 16.288 0.013
7814.76915 16.714 0.019
7821.74084 16.240 0.013
7827.75280 16.595 0.015
7836.70675 16.364 0.016
7841.73250 16.175 0.012
7849.70656 16.206 0.011
7858.71181 16.628 0.017
7878.62178 16.624 0.014
7894.55816 16.540 0.014
7902.53385 16.545 0.016
7908.51404 16.435 0.017
7917.52574 16.655 0.017
7922.52763 16.623 0.018
7936.46774 16.781 0.019
7949.50706 16.676 0.017
8160.88448 16.714 0.015
8184.79221 16.619 0.019
8190.76263 16.317 0.011
8193.76973 16.532 0.013
8195.73583 16.766 0.016
8200.71564 16.629 0.016
8204.72828 16.628 0.015
8214.88839 16.507 0.014
8215.88179 16.256 0.011
8216.73966 16.636 0.012
8221.68808 16.399 0.012
8224.68008 16.589 0.013
8227.68268 16.650 0.015
8233.68051 16.407 0.012
8235.66703 16.643 0.015
8240.88952 16.722 0.020
8244.57092 16.451 0.013
8246.61956 16.576 0.018
8249.58013 16.315 0.014
8250.57100 16.784 0.017
8251.57741 16.634 0.015
8253.56374 16.266 0.014
8254.56713 16.713 0.015
8255.56372 16.610 0.014
8257.57663 16.299 0.013
8258.58957 16.767 0.014
8260.57900 16.478 0.013
8264.59635 16.544 0.016
8265.57119 16.313 0.015
8270.58012 16.838 0.023
8271.57301 16.641 0.016
8282.50912 16.676 0.015
8287.46271 16.544 0.014
8288.50877 16.437 0.014
8289.48396 16.274 0.014
8290.52294 16.692 0.015
8291.53485 16.625 0.014
8293.49060 16.216 0.015
8295.57285 16.670 0.019
8301.50954 16.219 0.015
8303.48751 16.573 0.017
8304.49786 16.403 0.014
8305.49316 16.246 0.014
8504.87534 16.228 0.013
8541.85947 16.780 0.014
8552.82832 16.223 0.012
8574.69081 16.452 0.012
8580.67054 16.727 0.014
8585.67959 16.653 0.013
8588.64321 16.668 0.016
8599.64585 16.257 0.012
8602.64089 16.382 0.011
8603.63459 16.263 0.010
8604.66092 16.735 0.014
8620.60907 16.652 0.019
8638.54820 16.299 0.010
8646.56522 16.355 0.013
8649.57507 16.581 0.024
8707.59703 16.206 0.015
