6357.86275 18.115 0.034
6429.55757 18.019 0.033
6437.61684 18.168 0.062
6438.62695 18.513 0.085
6465.59994 17.919 0.041
6477.46447 18.355 0.050
6500.46867 18.386 0.090
6686.86250 18.609 0.046
6691.84714 18.285 0.033
6693.81314 18.552 0.040
6697.82807 18.376 0.033
6699.80099 18.076 0.034
6700.83826 18.039 0.029
6702.81856 18.580 0.059
6705.78905 18.474 0.058
6706.76490 18.188 0.068
6709.81809 17.934 0.027
6712.82967 18.441 0.044
6713.82810 18.502 0.044
6715.80155 18.249 0.031
6718.74241 18.654 0.067
6720.76865 18.525 0.043
6722.73505 18.303 0.030
6724.74913 17.981 0.034
6726.75310 18.650 0.042
6732.72919 18.173 0.044
6736.73452 18.512 0.060
6739.78704 18.296 0.035
6740.80385 18.313 0.034
6741.79785 18.347 0.041
6742.68829 18.607 0.052
6744.71674 18.633 0.049
6745.64103 18.411 0.042
6746.64579 18.356 0.053
6747.62020 18.274 0.048
6748.71319 18.234 0.038
6750.73955 18.012 0.028
6751.69149 18.579 0.041
6754.68025 18.433 0.047
6756.64532 18.269 0.033
6759.60818 18.514 0.054
6760.60762 18.485 0.049
6761.59706 18.405 0.043
6762.60917 18.428 0.058
6763.61811 18.364 0.050
6764.60360 18.177 0.040
6765.60025 17.970 0.084
6766.77062 18.308 0.039
6767.77677 18.199 0.037
6769.59319 18.344 0.038
6770.58333 18.391 0.041
6771.57325 18.289 0.033
6772.57716 18.271 0.040
6773.56480 18.142 0.055
6774.58252 18.040 0.034
6775.56804 18.462 0.043
6776.56232 18.508 0.046
6784.54253 18.549 0.061
6785.53932 18.460 0.049
6786.55046 18.346 0.046
6789.52529 18.117 0.046
6790.52138 17.851 0.046
6791.52464 18.240 0.060
6792.52501 18.313 0.070
6793.70435 18.014 0.049
6794.71691 18.404 0.077
6795.63330 18.622 0.061
6796.52129 18.160 0.043
6797.52139 18.175 0.048
6800.51007 18.498 0.078
6803.49622 18.351 0.054
6804.49577 18.188 0.039
6805.50404 18.214 0.047
6806.47833 18.063 0.051
6808.51161 18.570 0.068
6809.47642 18.621 0.054
6810.47727 18.618 0.075
6811.47655 18.443 0.052
6814.45243 17.888 0.069
6815.52744 18.012 0.050
6816.46471 18.799 0.122
6817.45356 18.434 0.104
6818.44867 18.501 0.113
6819.45315 18.377 0.094
6822.64958 18.399 0.085
6849.48605 18.097 0.072
7031.84908 18.525 0.059
7041.81300 18.178 0.039
7048.86754 18.446 0.056
7052.82723 18.068 0.032
7056.80938 18.361 0.047
7086.69395 18.650 0.081
7114.62218 18.280 0.047
7130.58368 18.431 0.044
7176.66843 18.264 0.052
7177.63586 18.297 0.055
7178.54149 18.404 0.048
7203.59416 18.073 0.053
7204.58332 18.251 0.055
7205.57888 18.670 0.101
7382.84164 18.622 0.078
7383.82407 18.423 0.056
7385.82155 18.255 0.050
7390.81533 18.437 0.049
7397.82244 18.233 0.041
7405.87652 18.018 0.067
7414.81582 18.563 0.084
7425.76809 18.468 0.051
7430.81439 17.845 0.031
7434.78300 18.483 0.054
7437.76382 17.984 0.031
7440.75946 18.688 0.079
7443.74472 18.307 0.055
7446.74586 17.971 0.028
7450.71126 18.525 0.060
7455.74125 17.929 0.036
7460.71634 18.313 0.052
7465.62994 18.456 0.055
7467.72728 18.449 0.048
7473.66594 18.553 0.064
7476.70230 18.410 0.045
7484.65175 18.443 0.058
7488.64172 18.048 0.033
7508.57822 18.468 0.043
7530.56493 18.470 0.086
7547.49140 18.802 0.094
7560.58238 18.489 0.064
7794.76997 18.525 0.073
7803.72719 18.471 0.049
7813.79512 18.281 0.048
7822.67012 18.158 0.044
7828.62084 18.370 0.066
7842.63643 18.552 0.061
7849.62816 18.388 0.049
7867.58851 18.498 0.056
7894.46145 18.382 0.067
8214.69198 18.483 0.050
8270.66531 17.981 0.057
8511.80975 18.330 0.060
8519.86282 18.480 0.041
8528.82118 18.289 0.059
8535.80824 18.319 0.053
8542.89902 18.525 0.046
8550.76806 18.541 0.038
8555.72025 18.637 0.047
8559.70116 18.212 0.041
8563.69716 18.491 0.072
8567.66545 18.261 0.036
8577.62234 18.205 0.055
8587.58445 18.088 0.043
8595.59680 18.224 0.068
8613.60798 18.093 0.039
8619.58246 18.216 0.053
8627.50208 18.134 0.041
8641.48279 18.443 0.075
8647.48098 18.635 0.075
8660.48227 18.210 0.047
8663.53603 17.962 0.051
8705.47037 17.928 0.051
8706.49079 18.223 0.052
8708.47190 18.491 0.056
