6309.85990 15.959 0.011
6310.87589 15.582 0.010
6315.83509 16.197 0.013
6316.83147 15.783 0.011
6317.84061 16.030 0.017
6318.82568 15.522 0.010
6319.82151 15.932 0.013
6320.82327 16.207 0.015
6321.81270 15.714 0.010
6322.82296 16.012 0.013
6324.78208 15.859 0.010
6325.80066 16.122 0.011
6326.79058 15.659 0.008
6329.75798 15.759 0.010
6330.76658 16.043 0.011
6331.76680 15.602 0.008
6332.75590 15.896 0.012
6333.75916 16.203 0.013
6334.74844 15.755 0.010
6335.73915 15.990 0.010
6336.73877 15.506 0.008
6338.74628 16.192 0.011
6339.74938 15.755 0.009
6340.75857 16.032 0.010
6341.75220 15.520 0.008
6342.74581 15.906 0.010
6343.75535 16.204 0.014
6344.73578 15.726 0.009
6345.73281 15.983 0.011
6347.74479 15.889 0.013
6348.75307 16.169 0.014
6349.71774 15.667 0.010
6350.77355 16.039 0.013
6351.72533 15.620 0.010
6352.70211 15.816 0.009
6354.68820 15.582 0.008
6356.73571 15.505 0.008
6357.74035 15.883 0.011
6360.70378 15.941 0.010
6361.68510 16.220 0.011
6362.68596 15.771 0.009
6363.66993 15.991 0.011
6368.70378 16.060 0.011
6369.71873 15.631 0.008
6370.70495 15.952 0.010
6372.68581 15.774 0.009
6373.66798 15.988 0.012
6374.69771 15.580 0.009
6375.66727 15.880 0.010
6376.65908 16.137 0.015
6378.63619 15.972 0.011
6380.66918 15.895 0.010
6381.65619 16.141 0.012
6386.63558 16.099 0.012
6387.63821 15.647 0.009
6388.64806 15.962 0.011
6390.62031 15.788 0.010
6394.63284 16.110 0.015
6395.59904 15.753 0.010
6397.60861 15.545 0.008
6398.59767 15.906 0.010
6404.56299 16.051 0.013
6419.52183 15.991 0.015
6423.53121 15.750 0.010
6426.49011 15.828 0.009
6428.49083 15.635 0.008
6432.45703 15.963 0.014
6435.48405 16.137 0.013
6439.47528 15.936 0.011
6670.86117 16.010 0.010
6683.70905 15.891 0.010
6685.83142 15.917 0.010
6686.75438 16.055 0.011
6687.84436 15.850 0.010
6688.83578 16.049 0.010
6689.81721 15.519 0.008
6691.81935 16.191 0.012
6698.78472 15.972 0.011
6701.77663 16.093 0.013
6718.69972 15.853 0.012
6726.70391 15.952 0.010
6766.56575 15.678 0.009
6767.56718 15.985 0.009
6768.56317 15.702 0.009
6793.53369 16.183 0.016
6794.52814 15.763 0.013
6823.47996 16.031 0.013
7018.87772 15.920 0.018
7024.86540 16.187 0.014
7034.87392 16.183 0.016
7044.83891 16.069 0.013
7057.81519 16.201 0.017
7084.70733 15.870 0.012
7112.65915 15.925 0.014
7130.48067 15.709 0.011
7148.55134 15.980 0.014
7153.53872 15.932 0.013
7155.52807 15.769 0.011
7176.47633 15.953 0.014
7177.50607 15.492 0.011
7178.46793 15.829 0.012
7372.77747 15.943 0.010
7386.81181 15.629 0.009
7387.83947 15.992 0.012
7391.83876 15.707 0.009
7396.84316 15.710 0.009
7399.85057 15.902 0.013
7403.87791 15.567 0.010
7408.81904 16.034 0.013
7413.77247 16.158 0.017
7424.74012 15.618 0.009
7428.73865 16.026 0.011
7433.71055 16.004 0.012
7437.70411 15.732 0.011
7440.69731 15.895 0.013
7443.70036 16.012 0.012
7446.70658 16.169 0.012
7449.68556 15.724 0.011
7452.67323 15.626 0.009
7456.66745 16.056 0.013
7460.60046 15.687 0.011
7464.52465 15.987 0.011
7467.66063 15.597 0.011
7472.62131 15.537 0.009
7475.62580 15.711 0.011
7481.62518 15.987 0.012
7487.60499 15.960 0.013
7493.53054 15.633 0.011
7498.55991 15.722 0.013
7511.54207 15.865 0.011
7530.47583 16.121 0.015
7550.45871 16.074 0.016
7560.46327 16.083 0.015
7704.82098 15.503 0.009
7708.85353 16.049 0.012
7710.82069 15.902 0.010
7736.83513 16.184 0.016
7739.79508 15.983 0.013
7742.79103 15.620 0.010
7746.85582 16.211 0.015
7750.85605 15.920 0.012
7756.77651 16.050 0.013
7760.86217 15.936 0.013
7764.83259 15.492 0.010
7767.84206 15.715 0.013
7770.81460 15.854 0.012
7773.82024 15.966 0.011
7779.79119 16.204 0.014
7799.64100 15.930 0.013
7809.55000 15.773 0.012
7820.58157 16.058 0.015
7835.54533 16.017 0.016
7846.52586 15.632 0.012
7858.54194 16.154 0.013
7875.55393 16.005 0.012
8120.85995 15.593 0.012
8149.78615 15.965 0.015
8182.69537 15.923 0.012
8482.85392 15.960 0.011
8508.83926 16.205 0.014
8515.83011 16.027 0.011
8520.81216 15.985 0.013
8524.79832 15.655 0.009
8533.77472 16.032 0.013
8542.76567 15.755 0.010
8550.66108 15.701 0.009
8556.65696 15.993 0.011
8560.64234 15.635 0.010
8564.63169 16.039 0.012
8568.65810 15.887 0.011
8578.54243 15.571 0.010
8591.55225 15.786 0.011
8607.55141 16.012 0.011
8613.53318 15.483 0.010
8622.51791 15.974 0.014
8637.47509 15.916 0.012
