7782.78571 17.751 0.028
7783.75534 17.876 0.025
7786.75332 17.883 0.025
7787.73759 17.827 0.023
7788.79119 17.731 0.036
7790.71882 18.003 0.028
7791.72682 17.862 0.027
7792.64460 17.953 0.032
7793.67233 17.790 0.028
7794.67289 17.895 0.040
7795.64504 17.688 0.034
7796.69945 17.924 0.036
7798.65798 17.875 0.031
7799.66781 17.710 0.026
7800.67384 17.953 0.027
7801.67037 17.707 0.026
7803.62620 17.699 0.023
7807.63958 17.734 0.023
7808.66506 17.938 0.034
7810.61337 17.870 0.031
7811.61178 17.847 0.029
7813.59581 18.012 0.030
7814.59417 17.859 0.025
7815.66411 17.797 0.021
7816.63740 17.808 0.024
7817.61676 18.009 0.025
7818.58833 17.761 0.022
7819.65239 17.966 0.027
7820.63176 17.849 0.030
7821.57815 17.958 0.039
7822.57142 17.733 0.028
7823.58990 17.956 0.038
7824.59851 17.759 0.028
7825.58094 17.924 0.037
7826.61158 17.760 0.027
7827.59269 17.935 0.037
7828.56603 17.744 0.028
7829.63847 18.023 0.030
7830.57448 17.776 0.025
7834.56202 17.675 0.025
7835.57181 17.958 0.036
7836.54365 17.677 0.030
7837.57031 17.954 0.031
7838.62983 17.656 0.023
7839.55927 17.941 0.032
7840.55872 17.738 0.027
7842.53832 17.803 0.028
7843.55191 17.877 0.029
7844.54576 17.917 0.035
7846.55254 17.951 0.032
7847.53862 17.905 0.037
7848.51804 17.941 0.038
7849.50963 17.873 0.032
7850.51847 17.989 0.045
7851.52922 17.754 0.042
7852.49286 17.960 0.047
7854.55407 17.940 0.033
7855.56563 17.867 0.032
7856.57607 17.966 0.033
7857.50397 17.735 0.027
7863.51772 17.686 0.033
7864.56922 17.971 0.030
7866.55529 17.920 0.030
7869.52439 17.660 0.033
7871.52397 17.677 0.023
7873.54178 17.712 0.025
7874.53572 17.945 0.033
7876.53184 17.841 0.032
7879.50705 17.732 0.030
7882.49975 17.874 0.046
7895.49123 17.973 0.034
7904.46712 17.680 0.025
7910.46553 17.647 0.035
7923.46337 17.759 0.027
8123.87160 17.819 0.032
8128.81573 17.831 0.022
8130.78467 17.917 0.024
8131.82952 17.952 0.029
8132.81962 17.824 0.025
8134.84063 17.756 0.026
8135.82266 17.854 0.025
8136.81449 18.006 0.027
8137.81839 17.889 0.026
8138.80354 18.047 0.032
8140.82107 18.009 0.027
8141.79757 17.879 0.033
8142.80604 17.959 0.028
8144.79525 17.977 0.028
8146.81427 17.928 0.022
8146.82045 17.933 0.024
8147.81345 17.749 0.024
8149.81061 17.820 0.046
8150.78609 17.934 0.036
8151.77645 17.716 0.026
8152.80270 17.863 0.036
8153.78882 17.743 0.023
8156.76164 17.887 0.032
8158.73706 17.814 0.027
8160.74885 17.887 0.026
8162.74696 17.835 0.023
8164.78395 17.911 0.029
8165.78470 17.724 0.023
8167.78010 17.764 0.025
8169.76632 17.937 0.029
8172.74274 17.820 0.025
8174.71325 17.869 0.026
8176.69505 17.816 0.036
8181.70781 17.936 0.034
8201.63508 17.871 0.032
8207.60239 17.664 0.030
8211.59615 17.746 0.024
8213.61515 17.774 0.025
8217.58826 17.662 0.025
8221.59267 17.746 0.030
8229.55769 17.987 0.028
8236.60245 17.862 0.030
8468.79017 17.948 0.025
8474.80800 17.970 0.033
8478.81708 18.005 0.029
8483.83259 17.741 0.022
8488.80962 17.898 0.026
8489.70988 17.754 0.027
8493.77513 17.714 0.023
8494.79875 17.923 0.028
8496.73391 17.878 0.022
8498.80636 17.885 0.021
8500.77822 17.884 0.022
8501.78170 17.778 0.029
8508.88540 17.831 0.033
8516.84737 17.819 0.022
8529.70457 17.900 0.026
8536.80514 17.640 0.024
8546.72264 17.949 0.027
8553.70441 17.871 0.032
8559.64015 17.710 0.024
8565.61513 17.772 0.026
8575.60515 17.986 0.029
8581.58451 17.973 0.025
8584.55047 17.774 0.026
8587.56907 18.054 0.033
8590.60620 17.696 0.027
8595.52363 17.859 0.034
8600.56139 17.755 0.022
8606.54998 17.891 0.028
8615.50045 17.833 0.031
8636.48440 17.837 0.027
