6429.53343 17.425 0.031
6437.59736 17.304 0.043
6438.60750 17.416 0.043
6439.59946 17.565 0.046
6443.55235 17.751 0.041
6465.57866 17.060 0.028
6476.46314 17.790 0.067
6686.84381 17.126 0.024
6690.86368 17.536 0.026
6693.79460 17.630 0.028
6695.82474 17.792 0.030
6697.80945 16.959 0.017
6699.78183 17.259 0.023
6700.81973 17.478 0.028
6702.79994 17.634 0.038
6704.83911 17.748 0.045
6709.79934 17.385 0.029
6711.81429 17.604 0.030
6713.80736 17.691 0.035
6715.78284 17.715 0.036
6718.72352 17.134 0.025
6719.79154 17.352 0.026
6720.74951 17.374 0.026
6721.78958 17.492 0.029
6722.71634 17.526 0.038
6724.73023 17.594 0.041
6726.73441 17.694 0.029
6729.76317 17.271 0.025
6732.71008 17.559 0.037
6734.76415 17.746 0.038
6735.74377 17.829 0.046
6736.71557 17.643 0.039
6737.73844 17.626 0.029
6739.76823 17.322 0.023
6740.78498 17.506 0.029
6741.77907 17.546 0.026
6742.66952 17.461 0.029
6744.69776 17.653 0.031
6745.62234 17.670 0.036
6746.62706 17.738 0.042
6747.60046 17.792 0.044
6748.68247 17.627 0.031
6750.72074 17.304 0.027
6751.67255 17.255 0.025
6752.66705 17.496 0.026
6754.66125 17.578 0.034
6756.62540 17.710 0.029
6757.62140 17.687 0.041
6758.67590 17.690 0.050
6759.58765 17.700 0.046
6760.58807 17.409 0.028
6761.57700 17.025 0.021
6762.58893 17.227 0.024
6763.59266 17.373 0.033
6764.58474 17.489 0.035
6765.57246 17.543 0.048
6765.58146 17.562 0.039
6766.75079 17.775 0.035
6767.75163 16.966 0.020
6769.57183 17.761 0.036
6770.56365 17.764 0.034
6771.55350 16.985 0.019
6772.55769 17.211 0.025
6773.54544 17.315 0.025
6774.56324 17.389 0.023
6775.54859 17.499 0.037
6776.54300 17.628 0.034
6784.52438 17.355 0.033
6785.52141 17.459 0.033
6786.53182 17.587 0.038
6789.50730 17.635 0.046
6790.50354 17.733 0.068
6791.50671 17.755 0.056
6792.50691 16.992 0.031
6793.68641 17.648 0.052
6794.69898 17.694 0.062
6796.50333 17.552 0.036
6797.50350 17.644 0.048
6800.49191 17.725 0.055
6803.47814 17.112 0.028
6804.47781 17.318 0.031
6805.48592 17.405 0.035
6806.46026 17.539 0.052
6808.49342 17.661 0.052
6809.45813 17.735 0.043
6810.45813 17.826 0.064
6811.45806 17.872 0.066
6822.63145 17.425 0.059
6823.64401 17.615 0.049
6850.46916 17.812 0.080
7030.87224 17.498 0.046
7041.86474 17.049 0.023
7047.87338 17.661 0.041
7052.80865 17.031 0.022
7056.79233 17.571 0.039
7088.70713 17.542 0.037
7113.63078 17.737 0.051
7118.61408 17.475 0.037
7172.50616 17.662 0.051
7176.65009 17.370 0.042
7177.61776 17.423 0.038
7203.57588 17.794 0.063
7204.56514 17.261 0.037
7205.55982 16.995 0.032
7382.82458 17.776 0.053
7383.80449 17.713 0.041
7385.80469 17.750 0.045
7390.79854 17.434 0.031
7397.80533 17.088 0.027
7405.85953 17.191 0.025
7409.83234 17.432 0.031
7413.81887 17.648 0.050
7416.82661 17.013 0.023
7427.80110 17.104 0.026
7432.80288 17.644 0.034
7435.76642 17.742 0.048
7438.75400 17.165 0.024
7441.76938 17.555 0.041
7445.73059 17.713 0.040
7448.75934 17.188 0.025
7451.79045 17.602 0.031
7456.74891 17.702 0.043
7461.71978 17.496 0.028
7464.72106 17.738 0.039
7466.70761 17.759 0.044
7471.70583 17.469 0.041
7474.69774 17.700 0.040
7480.66443 17.302 0.028
7486.67644 17.717 0.040
7489.65699 17.115 0.024
7494.67631 17.671 0.035
7511.58932 17.255 0.026
7526.57478 17.721 0.052
7546.47523 17.762 0.061
7560.56265 17.136 0.033
7569.46327 17.726 0.044
7744.86291 17.496 0.047
7755.85824 17.644 0.050
7763.86376 17.392 0.030
7766.86415 17.660 0.043
7770.88516 17.043 0.053
7775.87972 17.670 0.039
7779.88989 16.966 0.061
7798.71537 17.659 0.043
7811.78786 17.005 0.024
7822.65250 17.770 0.047
7827.65071 17.479 0.041
7841.62232 17.635 0.041
7850.59958 17.626 0.044
7868.55971 17.351 0.035
7883.58426 17.758 0.081
7890.53606 17.657 0.049
8129.84558 17.533 0.038
8165.84171 17.038 0.025
8477.84700 17.682 0.045
8511.78325 17.095 0.024
8519.84577 16.999 0.022
8528.80240 17.670 0.038
8535.78915 17.609 0.041
8542.88127 17.499 0.027
8550.75074 17.644 0.030
8555.70312 17.417 0.028
8559.68311 17.635 0.038
8563.67657 17.170 0.029
8567.64847 17.563 0.031
8573.57964 17.697 0.055
8584.59274 17.058 0.025
8593.61371 16.926 0.025
8604.59363 17.134 0.028
8614.58584 17.079 0.029
8619.56452 17.684 0.043
8637.52231 17.392 0.032
8645.56014 17.303 0.039
8657.48536 17.332 0.027
8664.49276 17.195 0.026
