7150.86276 18.049 0.051
7203.80115 17.925 0.052
8295.66934 17.801 0.040
8295.85778 18.138 0.063
8334.72660 17.877 0.050
8342.70188 17.915 0.034
8356.59708 17.965 0.042
8366.64480 18.032 0.044
8371.63484 18.101 0.043
8411.52825 18.004 0.064
8569.87948 17.705 0.040
8570.88429 18.031 0.045
8596.84395 17.933 0.048
8640.86974 17.891 0.041
8643.75750 17.877 0.031
8644.73378 18.001 0.035
8646.74059 18.028 0.047
8647.74813 18.091 0.049
8648.77632 17.911 0.044
8650.72023 17.852 0.041
8656.80429 18.001 0.050
8657.77781 17.882 0.033
8660.71876 18.128 0.037
8664.71860 17.826 0.026
8666.66611 17.977 0.035
8667.66457 17.766 0.037
8668.67714 18.095 0.036
8668.76167 17.756 0.028
8669.74277 17.991 0.036
8670.72696 17.767 0.026
8674.70862 18.114 0.044
8675.78482 18.017 0.040
8676.70109 18.088 0.045
8677.64782 17.962 0.045
8683.61765 17.748 0.051
8684.76958 17.798 0.032
8690.76495 17.682 0.034
8691.70964 17.990 0.034
8695.62879 18.077 0.043
8698.66811 18.112 0.034
8699.64026 17.945 0.029
8700.68930 17.752 0.031
8701.69125 18.080 0.039
8702.70772 18.100 0.042
8705.62344 17.837 0.044
8706.57834 18.056 0.050
8708.57289 17.948 0.041
8711.64549 17.904 0.068
8713.65922 17.837 0.045
8715.69213 18.006 0.043
8717.67146 17.942 0.046
8718.67186 18.075 0.042
8721.64632 18.053 0.067
8722.55535 18.116 0.038
8724.60298 17.821 0.033
8727.57224 17.775 0.043
8729.58778 17.864 0.037
8730.49995 18.202 0.055
8741.54796 18.136 0.073
8742.50377 17.927 0.047
8748.54997 18.038 0.045
8753.56262 18.057 0.053
8754.54623 17.862 0.045
8755.55223 18.035 0.036
8761.57598 18.164 0.062
