7783.86890 13.526 0.004
7784.81244 13.445 0.004
7785.82767 13.528 0.004
7788.85894 13.678 0.004
7789.83199 13.662 0.004
7790.83668 13.710 0.004
7792.78957 13.685 0.004
7793.79946 13.733 0.004
7794.80151 13.763 0.005
7795.79331 13.772 0.004
7796.83028 13.841 0.005
7797.78347 13.804 0.004
7798.80748 13.843 0.004
7799.79439 13.855 0.005
7800.80088 13.883 0.005
7801.77905 13.869 0.005
7802.79034 13.893 0.005
7803.77921 13.904 0.005
7809.76614 14.047 0.006
7811.81549 13.450 0.004
7812.72514 13.944 0.005
7814.75623 13.446 0.004
7815.79040 13.552 0.004
7816.76535 13.534 0.004
7817.74005 13.537 0.004
7818.71203 13.508 0.004
7819.75632 13.624 0.004
7820.75900 13.667 0.004
7821.72720 13.642 0.004
7822.76236 13.728 0.004
7823.76204 13.760 0.004
7824.72381 13.735 0.004
7825.74902 13.796 0.004
7826.73760 13.807 0.004
7827.73936 13.826 0.005
7828.71438 13.812 0.005
7829.76404 13.870 0.004
7830.72867 13.864 0.004
7834.73531 13.923 0.005
7835.69879 13.890 0.005
7837.70021 13.993 0.005
7838.67547 13.959 0.005
7839.68953 14.037 0.005
7840.68586 14.041 0.005
7841.67025 14.042 0.005
7842.70858 13.398 0.004
7843.70148 13.402 0.004
7845.66384 13.407 0.004
7846.68221 13.494 0.004
7847.66661 13.504 0.004
7848.64779 13.496 0.004
7849.67966 13.598 0.004
7850.66788 13.614 0.004
7851.66011 13.627 0.004
7852.68037 13.685 0.005
7854.66691 13.731 0.004
7858.69818 13.849 0.005
7862.65357 13.861 0.004
7866.63743 13.910 0.004
7870.56633 13.918 0.005
7872.64513 13.471 0.004
7874.65012 13.451 0.004
7877.63945 13.559 0.004
7893.59287 13.864 0.005
7901.57965 13.794 0.005
7906.53873 13.388 0.004
7911.53539 13.608 0.004
7922.50875 13.852 0.005
7933.48515 13.795 0.005
7957.52029 14.009 0.005
8135.87000 13.629 0.004
8137.86522 13.682 0.004
8138.87361 13.720 0.004
8142.87273 13.823 0.004
8143.87434 13.841 0.005
8147.86565 13.882 0.004
8151.85563 13.972 0.004
8156.84899 13.514 0.004
8158.84014 13.383 0.004
8159.85466 13.484 0.004
8160.83186 13.475 0.004
8161.80549 13.439 0.004
8162.79574 13.467 0.004
8164.82877 13.617 0.004
8166.80871 13.646 0.005
8168.78521 13.667 0.004
8169.80921 13.740 0.004
8170.80587 13.770 0.004
8173.79138 13.812 0.004
8174.76140 13.800 0.004
8175.75699 13.819 0.004
8181.79247 13.952 0.004
8186.85817 13.508 0.004
8187.85054 13.520 0.004
8200.73204 13.735 0.004
8201.72690 13.755 0.004
8208.72238 13.871 0.004
8212.68992 13.890 0.004
8216.83802 13.588 0.004
8222.69088 13.503 0.004
8229.66549 13.693 0.004
8238.65788 13.875 0.004
8244.63413 13.982 0.005
8247.58280 14.009 0.005
8278.52703 14.023 0.005
8497.87398 13.897 0.005
8505.86620 13.373 0.004
8514.85915 13.697 0.004
8531.81412 14.028 0.004
8541.83359 13.657 0.004
8551.72792 13.768 0.004
8558.76758 13.930 0.004
8565.75032 13.419 0.004
8575.70356 13.653 0.004
8578.66476 13.684 0.004
8583.62908 13.773 0.004
8586.61545 13.821 0.004
8590.65690 13.913 0.004
8599.60942 13.544 0.004
8605.60848 13.594 0.004
8626.58306 13.881 0.005
8640.52772 13.703 0.004
8647.55893 13.885 0.005
