6498.81309 17.095 0.027
6501.80930 17.185 0.032
6504.78697 17.027 0.023
6506.77892 17.161 0.027
6508.79388 17.308 0.026
6512.78225 17.164 0.027
6515.77294 17.038 0.020
6516.75002 17.284 0.026
6520.58820 17.095 0.026
6520.64426 17.071 0.021
6525.71627 17.221 0.035
6526.72188 17.039 0.022
6529.72846 17.040 0.025
6533.68396 17.250 0.022
6534.70191 17.127 0.021
6538.66225 17.069 0.019
6548.53799 16.990 0.022
6558.65654 17.122 0.023
6569.63014 16.919 0.016
6592.54155 17.376 0.035
6793.82795 17.177 0.024
6830.90399 17.237 0.026
6836.88045 17.192 0.028
6839.87320 17.141 0.034
6847.85746 17.227 0.027
6848.69332 16.949 0.020
6857.81246 16.884 0.020
6863.80264 17.303 0.029
6882.75910 16.974 0.023
6888.73135 16.966 0.022
6895.72077 17.186 0.026
6907.68121 17.088 0.029
6912.66375 17.109 0.027
6922.65035 17.281 0.030
6924.64113 16.991 0.023
6926.63319 17.130 0.023
6927.63753 17.028 0.026
6930.62045 16.989 0.027
6940.57509 17.096 0.028
7148.83647 17.213 0.034
7181.94542 17.041 0.038
7230.72032 17.254 0.026
7253.70575 17.198 0.023
7258.71301 17.313 0.043
7265.66822 17.088 0.021
7268.60021 16.951 0.016
7270.64768 17.142 0.019
7278.55070 17.162 0.026
7292.54810 17.268 0.042
7295.55916 17.144 0.023
7311.57088 17.232 0.023
7313.56508 17.008 0.027
7476.89133 17.060 0.020
7610.77103 16.917 0.020
7624.72760 16.895 0.023
7625.71996 17.240 0.024
7630.71174 17.345 0.026
7631.68086 17.126 0.020
7633.69926 17.309 0.028
7636.67247 17.198 0.024
7647.66408 17.245 0.036
7648.64158 17.186 0.027
7651.63002 17.149 0.024
7653.62992 17.223 0.021
7656.62382 17.324 0.029
7657.61733 17.035 0.020
7660.60911 17.008 0.021
7662.61692 17.122 0.024
7664.59780 17.312 0.034
7666.59283 16.846 0.019
7672.55902 17.318 0.026
7681.56356 17.231 0.024
7682.56320 17.090 0.023
7683.56203 16.998 0.024
7686.53270 17.044 0.033
7689.54714 17.348 0.025
7690.54465 17.135 0.022
7700.51238 17.124 0.039
7934.87840 17.046 0.020
7947.67888 17.076 0.026
7979.71426 16.958 0.020
7979.74656 16.970 0.021
7980.72300 17.275 0.034
7981.72529 17.092 0.023
7982.71480 17.008 0.022
7983.73004 17.248 0.024
7984.71615 17.068 0.024
7986.71036 17.182 0.022
7987.70930 17.039 0.020
7990.70270 16.956 0.023
7991.70213 17.390 0.031
7992.69192 17.135 0.028
7993.69423 16.946 0.020
7994.69276 17.375 0.033
8000.68267 17.286 0.048
8001.66749 17.003 0.024
8003.65363 17.153 0.028
8004.65672 16.947 0.023
8007.65563 16.988 0.024
8008.63111 17.261 0.030
8010.64495 16.852 0.024
8011.63546 17.191 0.025
8012.64670 17.078 0.020
8013.64252 16.923 0.020
8013.66018 16.813 0.019
8013.66355 16.863 0.020
8014.65228 17.187 0.026
8015.61104 17.029 0.021
8015.61586 17.050 0.022
8017.63212 17.188 0.024
8018.62938 16.980 0.020
8019.63124 17.360 0.031
8020.63247 17.243 0.028
8021.63224 16.974 0.026
8028.57192 17.219 0.041
8029.60858 17.132 0.033
8030.60746 16.993 0.024
8032.59170 17.030 0.031
8032.61105 17.011 0.031
8033.53517 17.281 0.031
8036.58461 17.357 0.038
8041.56455 16.912 0.028
8045.54389 17.207 0.032
8066.51537 17.020 0.027
8067.51574 17.421 0.034
8568.89608 16.984 0.020
8650.65724 17.312 0.038
8705.55427 17.110 0.024
