6500.80589 15.386 0.007
6501.81327 15.758 0.008
6505.80440 15.381 0.007
6509.78653 15.580 0.007
6511.77629 15.706 0.007
6514.77180 15.570 0.007
6516.76059 15.702 0.008
6518.74320 15.514 0.007
6520.59844 15.708 0.007
6520.65497 15.054 0.006
6531.71073 15.652 0.008
6573.60446 15.688 0.007
6576.53822 15.495 0.008
6579.59430 15.421 0.007
6585.58011 15.606 0.008
6793.83688 15.365 0.007
6814.94940 15.098 0.008
6824.92091 15.159 0.008
6831.89321 15.304 0.007
6837.87723 15.690 0.008
6841.86441 15.222 0.007
6848.70230 15.157 0.007
6856.81095 15.216 0.007
6862.78931 15.591 0.008
6873.71715 15.234 0.007
6883.75225 15.319 0.007
6887.73019 15.584 0.008
6896.71486 15.283 0.007
6909.66895 15.620 0.012
6910.67177 15.390 0.008
6915.65124 15.393 0.007
6923.63208 15.197 0.007
6926.64290 15.715 0.009
6927.64729 15.511 0.008
6929.62260 15.612 0.009
6930.63021 15.341 0.007
6931.57938 15.652 0.011
6951.56224 15.684 0.008
7148.84505 15.551 0.008
7184.93758 15.422 0.007
7186.93878 15.553 0.010
7187.93652 15.250 0.007
7203.77183 15.522 0.007
7230.72939 15.632 0.008
7249.74223 15.203 0.007
7257.71908 15.751 0.007
7264.72322 15.041 0.007
7267.71258 15.736 0.008
7269.70988 15.076 0.006
7272.66934 15.690 0.009
7273.69481 15.457 0.007
7277.69572 15.704 0.008
7281.55703 15.234 0.007
7295.61434 15.518 0.007
7476.90392 15.592 0.007
7476.91677 15.629 0.008
7549.94200 15.588 0.008
7584.83698 15.520 0.008
7611.76122 15.558 0.008
7625.69934 15.738 0.008
7626.71638 15.524 0.007
7631.69028 15.486 0.007
7632.69350 15.150 0.007
7636.68202 15.485 0.007
7637.67723 15.169 0.007
7648.65124 15.582 0.008
7649.65179 15.273 0.007
7650.64396 15.689 0.009
7651.63961 15.433 0.007
7653.63954 15.593 0.007
7655.63049 15.652 0.008
7657.62693 15.525 0.007
7660.61914 15.669 0.008
7664.60738 15.252 0.007
7666.60354 15.417 0.007
7672.56895 15.721 0.008
7681.57322 15.361 0.007
7686.54700 15.323 0.008
7687.52565 15.738 0.010
7689.55716 15.063 0.006
7690.55454 15.666 0.008
7691.54012 15.346 0.007
7700.52201 15.585 0.009
7925.91168 15.482 0.007
7933.86108 15.263 0.007
7934.88731 15.671 0.008
7935.89787 15.449 0.007
7946.65343 15.626 0.008
7953.83795 15.179 0.007
7979.72515 15.555 0.008
7979.75142 15.589 0.008
7980.73438 15.224 0.007
7981.73679 15.673 0.009
7982.72419 15.418 0.007
7982.73709 15.432 0.007
7983.73972 15.387 0.007
7984.72552 15.568 0.008
7986.71970 15.655 0.008
7987.71874 15.427 0.007
7990.71208 15.259 0.008
7991.71147 15.641 0.009
7992.70135 15.417 0.007
7993.70363 15.532 0.008
7994.70219 15.553 0.008
8001.67692 15.628 0.009
8003.66547 15.781 0.010
8004.66621 15.503 0.008
8007.66513 15.345 0.008
8008.63317 15.747 0.010
8010.66399 15.056 0.007
8011.64506 15.640 0.009
8012.65635 15.359 0.008
8013.65265 15.779 0.008
8014.66216 15.492 0.007
8015.61350 15.270 0.007
8017.64206 15.344 0.007
8018.63893 15.737 0.008
8019.64409 15.492 0.008
8020.64590 15.135 0.007
8021.64269 15.578 0.009
8029.61663 15.436 0.008
8030.61749 15.153 0.007
8032.60210 15.289 0.008
8033.55040 15.646 0.010
8068.51202 15.643 0.011
8568.85284 15.557 0.007
8650.66578 15.550 0.009
8705.56355 15.461 0.007
