6511.77130 16.661 0.014
6514.76678 16.740 0.015
6576.53179 16.713 0.016
6579.58931 16.849 0.018
6793.83243 16.716 0.016
6814.94483 16.627 0.019
6824.91616 16.630 0.021
6831.88535 16.695 0.016
6837.87264 16.882 0.018
6841.85690 16.881 0.019
6848.69778 16.786 0.016
6855.82760 16.399 0.012
6862.78459 16.357 0.015
6883.74759 16.612 0.016
6887.72559 16.597 0.015
6891.71784 16.525 0.015
6896.71025 16.800 0.021
6910.66720 16.858 0.022
6926.63828 16.762 0.016
6927.64272 16.586 0.017
6929.61782 16.770 0.020
6930.62559 16.759 0.018
6931.57482 16.390 0.018
6949.55847 16.647 0.019
7148.84070 16.578 0.020
7183.93680 16.508 0.016
7184.94624 16.805 0.023
7186.92524 16.486 0.019
7187.93202 16.821 0.020
7203.76733 16.706 0.017
7249.73763 16.739 0.016
7257.71451 16.762 0.013
7264.71861 16.823 0.020
7267.70802 16.304 0.011
7272.66474 16.752 0.020
7277.69113 16.601 0.016
7281.55208 16.516 0.014
7286.57104 16.746 0.018
7292.62037 16.603 0.025
7295.60978 16.646 0.015
7476.89741 16.506 0.012
7476.91248 16.493 0.013
7546.94695 16.685 0.021
7570.87380 16.769 0.015
7611.75665 16.722 0.018
7625.69476 16.720 0.016
7626.71179 16.698 0.015
7632.68893 16.846 0.015
7637.67268 16.649 0.014
7649.64725 16.589 0.013
7650.63937 16.699 0.017
7653.63496 16.547 0.012
7655.62593 16.689 0.015
7657.62239 16.606 0.013
7660.61427 16.565 0.013
7664.60288 16.573 0.016
7666.59790 16.697 0.016
7700.51762 16.585 0.020
7925.90680 16.501 0.017
7935.89330 16.712 0.014
7946.64894 16.503 0.013
7953.83340 16.761 0.017
7979.72054 16.679 0.016
7980.72808 16.463 0.017
7981.73220 16.855 0.017
7982.71958 16.774 0.017
7982.73248 16.760 0.015
7983.73486 16.630 0.014
7984.72094 16.427 0.013
7986.71512 16.682 0.014
7987.71412 16.521 0.013
7990.70748 16.649 0.019
7992.69676 16.877 0.020
7993.69901 16.735 0.016
7994.69760 16.600 0.016
8001.67233 16.625 0.016
8003.66084 16.885 0.020
8004.66164 16.727 0.017
8011.64047 16.768 0.017
8012.65178 16.663 0.015
8013.64513 16.465 0.013
8014.65431 16.907 0.019
8017.63717 16.408 0.015
8018.63438 16.807 0.016
8019.63887 16.729 0.016
8020.63743 16.569 0.015
8021.63806 16.465 0.014
8068.50750 16.427 0.022
8568.84803 16.492 0.012
8650.66136 16.891 0.025
8705.55905 16.859 0.018
8733.48740 16.529 0.017
