6438.72607 17.593 0.038
6465.70488 17.553 0.037
6467.72574 17.585 0.042
6494.64395 17.591 0.046
6520.50702 17.507 0.034
6521.53830 17.576 0.038
6522.54951 17.535 0.033
6739.88313 17.582 0.028
6740.90019 17.690 0.026
6766.86891 17.658 0.028
6767.88242 17.667 0.032
6773.66259 17.566 0.029
6789.61574 17.426 0.031
6793.73931 17.567 0.036
6795.72563 17.551 0.031
6803.58863 17.445 0.027
6814.54376 17.385 0.034
6822.76761 17.607 0.050
6824.52519 17.366 0.030
6850.49023 17.297 0.043
6877.57016 17.612 0.042
6932.49352 17.578 0.040
7053.87016 17.559 0.030
7057.88124 17.659 0.037
7060.82042 17.689 0.042
7061.80565 17.608 0.037
7062.81428 17.662 0.036
7063.78812 17.552 0.038
7064.80801 17.615 0.036
7065.79624 17.641 0.033
7066.82377 17.595 0.036
7067.79466 17.605 0.031
7068.81497 17.543 0.028
7069.80632 17.624 0.032
7070.78814 17.608 0.027
7071.81072 17.592 0.029
7072.78278 17.620 0.037
7074.78435 17.635 0.046
7075.77815 17.672 0.032
7076.77831 17.629 0.030
7077.77285 17.581 0.033
7078.75811 17.650 0.033
7079.74018 17.666 0.042
7080.74489 17.576 0.032
7081.75983 17.576 0.034
7082.74231 17.541 0.035
7083.75336 17.490 0.031
7084.74294 17.562 0.032
7085.71479 17.523 0.034
7086.75999 17.591 0.040
7087.71003 17.459 0.040
7088.74375 17.631 0.034
7089.73065 17.547 0.033
7091.72190 17.517 0.037
7092.72833 17.550 0.034
7093.71647 17.567 0.030
7097.71269 17.567 0.027
7098.71861 17.556 0.030
7099.73896 17.552 0.028
7100.69903 17.543 0.032
7101.75509 17.635 0.044
7108.69499 17.564 0.032
7109.65990 17.492 0.042
7110.68187 17.517 0.032
7111.68496 17.563 0.027
7112.68413 17.560 0.042
7114.68233 17.535 0.033
7116.66898 17.525 0.040
7118.66567 17.564 0.042
7120.68374 17.545 0.033
7125.63784 17.508 0.032
7127.65034 17.465 0.028
7130.61184 17.447 0.026
7131.61338 17.387 0.029
7134.57567 17.376 0.037
7135.58251 17.363 0.027
7136.59838 17.355 0.030
7137.56923 17.383 0.028
7138.57720 17.324 0.031
7139.56666 17.277 0.032
7140.57580 17.431 0.030
7141.55908 17.361 0.027
7142.59240 17.517 0.031
7143.57209 17.335 0.038
7144.56507 17.368 0.037
7145.65662 17.633 0.045
7146.56162 17.448 0.041
7147.55071 17.378 0.047
7148.53359 17.440 0.056
7150.55316 17.476 0.042
7150.73002 17.555 0.038
7151.67928 17.684 0.043
7156.53450 17.396 0.028
7157.54366 17.361 0.027
7158.60488 17.534 0.033
7159.52945 17.392 0.032
7160.51251 17.404 0.047
7161.53402 17.294 0.025
7162.54353 17.399 0.027
7163.53267 17.352 0.039
7166.51072 17.357 0.039
7170.50262 17.366 0.034
7173.56010 17.455 0.039
7203.68589 17.672 0.041
7204.67643 17.613 0.045
7205.67068 17.595 0.049
7230.60058 17.628 0.039
7233.63871 17.673 0.038
7260.52233 17.555 0.041
7287.48109 17.680 0.054
7412.85176 17.570 0.048
7416.84874 17.619 0.036
7426.82665 17.595 0.036
7429.81139 17.640 0.032
7434.80897 17.647 0.040
7438.78701 17.619 0.031
7440.78605 17.668 0.039
7443.79084 17.584 0.032
7446.77242 17.630 0.030
7450.81153 17.716 0.035
7455.76838 17.653 0.030
7458.71487 17.597 0.035
7465.73472 17.557 0.029
7472.73495 17.720 0.036
7476.73703 17.631 0.031
7485.63908 17.580 0.034
7498.68555 17.555 0.039
7508.63458 17.560 0.025
7560.68217 17.680 0.039
7566.46489 17.485 0.035
7568.52279 17.491 0.032
7787.85726 17.617 0.031
7798.82349 17.630 0.033
7810.77385 17.697 0.035
7823.73390 17.616 0.040
7828.75057 17.669 0.036
7841.67451 17.666 0.037
7848.68173 17.657 0.033
7905.55368 17.622 0.031
8173.75927 17.699 0.037
8187.89416 17.008 0.019
8216.90812 17.261 0.026
8513.84106 17.432 0.027
8532.77951 17.710 0.038
8542.82054 16.956 0.018
8552.76093 17.673 0.037
8560.75108 17.679 0.033
8564.70487 17.724 0.040
8576.69053 17.723 0.041
8591.65766 17.640 0.037
8618.58583 17.634 0.036
8638.52291 17.633 0.032
8650.57685 17.629 0.045
8661.48004 17.635 0.036
