6393.68280 16.924 0.016
6438.75305 16.824 0.017
6465.72782 16.690 0.019
6467.74809 17.004 0.020
6494.66621 16.721 0.019
6520.52956 16.829 0.016
6521.56076 16.881 0.017
6522.57288 16.630 0.014
6739.90491 16.562 0.011
6740.92205 16.753 0.019
6766.89145 16.931 0.014
6767.90443 16.537 0.011
6793.76014 16.666 0.015
6795.74651 16.961 0.015
6803.60902 16.847 0.015
6822.78824 16.806 0.020
6849.68752 16.507 0.021
6877.59663 16.984 0.020
6904.57097 16.797 0.021
6931.51725 16.522 0.013
7060.84030 16.553 0.013
7061.82558 16.663 0.014
7062.83405 16.831 0.016
7063.80809 16.986 0.020
7064.82799 16.651 0.014
7065.81689 16.750 0.013
7066.84350 16.941 0.018
7067.81459 16.563 0.013
7068.83590 16.663 0.013
7069.82621 16.831 0.014
7070.80988 16.991 0.015
7072.79415 16.704 0.015
7074.80427 16.631 0.017
7075.80015 16.671 0.014
7076.79927 16.803 0.014
7077.79287 17.009 0.017
7078.77765 16.538 0.013
7079.76167 16.727 0.017
7080.76458 16.840 0.017
7082.76199 16.629 0.015
7083.77324 16.819 0.017
7084.76260 16.977 0.018
7085.73498 16.552 0.014
7086.78207 16.681 0.015
7087.73001 16.826 0.018
7089.75071 16.604 0.014
7090.76493 16.780 0.015
7091.74200 16.919 0.017
7092.74863 16.534 0.013
7093.73700 16.627 0.014
7097.73243 16.718 0.013
7098.73853 16.884 0.018
7099.75873 16.543 0.011
7100.72027 16.646 0.013
7108.71499 16.793 0.017
7109.68469 16.962 0.020
7110.70198 16.536 0.012
7111.70514 16.669 0.013
7112.70496 16.861 0.018
7113.67868 16.965 0.018
7115.65917 16.706 0.017
7117.66193 16.592 0.016
7118.68570 16.664 0.016
7119.67275 16.800 0.020
7125.65801 16.641 0.015
7129.66077 16.716 0.015
7130.63185 16.822 0.015
7131.63321 16.738 0.015
7132.62573 16.611 0.014
7134.60684 16.979 0.021
7135.62571 16.529 0.012
7136.61852 16.667 0.014
7137.58924 16.759 0.015
7138.59726 16.982 0.020
7140.59580 16.750 0.017
7141.57919 16.910 0.018
7142.61242 16.571 0.013
7143.59281 16.655 0.016
7144.58504 16.766 0.023
7146.58197 16.545 0.016
7147.57623 16.731 0.023
7148.72691 16.984 0.016
7150.57321 16.664 0.019
7150.75052 16.798 0.015
7152.73722 16.552 0.013
7153.56860 16.555 0.013
7155.57844 16.880 0.017
7156.55474 16.873 0.016
7157.56745 16.618 0.014
7158.54502 16.717 0.016
7159.55112 16.950 0.018
7160.53375 16.576 0.015
7161.55797 16.684 0.014
7163.59042 16.669 0.017
7166.53134 16.883 0.020
7169.53485 16.830 0.017
7170.54765 16.989 0.018
7172.53118 16.774 0.020
7173.49795 16.877 0.023
7203.70620 16.799 0.019
7204.69672 16.847 0.018
7205.69186 16.623 0.018
7230.63191 16.589 0.015
7286.49774 16.840 0.021
7287.50174 16.640 0.019
7413.83969 16.555 0.018
7424.84132 16.643 0.012
7427.82216 16.538 0.016
7433.79391 16.902 0.016
7436.78789 16.796 0.015
7439.80114 16.749 0.015
7442.78380 16.661 0.016
7445.79454 16.580 0.014
7448.79906 16.577 0.012
7453.75794 16.664 0.011
7461.74638 16.842 0.013
7466.73408 16.537 0.016
7473.71891 16.604 0.015
7479.75915 16.902 0.020
7485.65955 16.664 0.015
7500.64434 16.799 0.019
7560.70505 16.839 0.016
7568.46507 16.807 0.020
7584.47981 16.595 0.017
7789.88585 16.961 0.018
7793.83311 16.995 0.018
7802.80507 16.649 0.018
7824.75789 16.779 0.018
7834.77254 16.726 0.017
7844.68832 16.570 0.014
7852.69460 16.729 0.019
7906.55446 16.800 0.016
8175.79362 16.552 0.012
8216.88432 16.986 0.017
8513.86324 16.557 0.013
8532.80121 16.662 0.015
8543.89244 16.807 0.013
8552.78125 16.727 0.014
8561.74982 16.753 0.014
8567.73650 16.549 0.012
8577.69355 16.819 0.018
8592.70964 16.578 0.022
8611.74601 16.796 0.014
8627.56890 16.726 0.013
8641.52997 16.997 0.021
8656.51530 16.538 0.013
8707.49283 16.810 0.020
