7784.74781 17.954 0.068
7792.73332 18.470 0.097
7797.70175 18.223 0.083
7803.69911 18.308 0.080
7811.73561 18.609 0.101
7817.68437 18.738 0.097
7824.66770 18.757 0.156
7835.64232 18.779 0.132
7840.62931 18.537 0.089
7847.61043 18.505 0.103
7855.63648 18.073 0.066
7867.57295 18.000 0.061
7872.60120 17.987 0.056
7877.54110 18.684 0.126
7878.55979 18.476 0.095
7880.60961 18.642 0.148
7893.53769 18.467 0.118
7901.49404 18.808 0.173
7906.49820 18.568 0.097
7911.51570 18.594 0.118
7918.49274 18.725 0.103
7925.53242 18.000 0.056
7935.49016 18.731 0.100
8125.84901 18.423 0.087
8129.83360 17.998 0.058
8149.85991 18.558 0.105
8170.72538 18.058 0.048
8182.79563 18.229 0.075
8183.75407 18.382 0.076
8184.76165 18.481 0.087
8185.77787 18.617 0.105
8186.77206 18.764 0.118
8187.77322 17.938 0.045
8188.85520 18.401 0.062
8189.77864 18.464 0.071
8190.75093 18.493 0.068
8191.74065 18.742 0.090
8193.66846 18.633 0.095
8194.72967 18.157 0.051
8196.72376 18.554 0.074
8198.70489 18.636 0.067
8200.63686 17.893 0.051
8202.68916 18.654 0.088
8204.67469 18.552 0.090
8205.65866 18.685 0.128
8207.67090 18.307 0.091
8208.66390 18.474 0.104
8209.66705 18.673 0.101
8211.66961 18.028 0.070
8212.62679 17.919 0.056
8213.74589 18.505 0.077
8214.68573 18.466 0.095
8215.71329 18.628 0.112
8216.68232 18.669 0.079
8220.63943 18.614 0.096
8223.65875 17.949 0.048
8224.62971 18.190 0.081
8227.63222 18.597 0.096
8228.64499 18.833 0.106
8230.60420 18.023 0.057
8231.66614 18.334 0.065
8233.62016 18.541 0.088
8235.61332 17.958 0.070
8236.64920 18.297 0.081
8244.51475 18.428 0.075
8245.56691 18.548 0.105
8246.51996 18.709 0.154
8247.52053 18.849 0.183
8249.51882 18.344 0.116
8250.51759 18.416 0.080
8251.51740 18.638 0.114
8253.51257 18.544 0.121
8254.51470 18.074 0.051
8255.51122 18.331 0.070
8256.54815 18.635 0.117
8257.52115 18.619 0.112
8258.52840 18.641 0.072
8259.55115 18.010 0.062
8260.52158 18.158 0.074
8262.51593 18.533 0.091
8263.52196 18.515 0.086
8264.52186 18.764 0.102
8265.51630 18.024 0.082
8266.56402 18.381 0.172
8270.52108 18.733 0.151
8271.51921 18.055 0.068
8272.57731 18.477 0.081
8274.51377 18.547 0.110
8275.54410 18.550 0.082
8276.51666 18.538 0.104
8277.55165 18.175 0.068
8295.51524 18.231 0.069
8473.83307 18.567 0.108
8476.81621 18.465 0.092
8480.85350 18.042 0.090
8484.85216 18.732 0.125
8487.84698 18.339 0.080
8489.83140 18.788 0.163
8493.83247 18.364 0.086
8494.84500 18.559 0.087
8496.84104 18.578 0.072
8499.80877 18.331 0.076
8501.79029 18.570 0.113
8503.86220 18.012 0.057
8512.76490 18.329 0.086
8518.86192 18.695 0.092
8531.77957 18.719 0.101
8539.83055 18.271 0.063
8547.75344 18.607 0.070
8554.65003 18.565 0.080
8558.68738 18.285 0.070
8562.66978 18.695 0.119
8566.72326 18.557 0.074
8574.67919 17.792 0.044
8585.57874 18.594 0.097
8594.64600 18.508 0.102
8600.63121 18.479 0.069
8603.56473 18.844 0.098
8604.53123 18.729 0.140
8615.60464 18.168 0.055
8620.57410 18.695 0.111
8637.55339 18.628 0.081
8644.49258 18.620 0.093
8649.52216 18.763 0.179
