6393.68361 16.887 0.018
6438.75379 17.026 0.020
6465.72858 17.130 0.028
6467.74883 17.138 0.024
6520.53024 16.889 0.017
6521.56142 17.227 0.021
6522.57356 16.930 0.019
6739.90565 16.735 0.012
6740.92280 17.001 0.025
6766.89224 16.889 0.013
6767.90520 17.176 0.017
6793.76084 16.928 0.019
6795.74721 16.894 0.015
6803.60973 16.682 0.013
6822.78893 17.044 0.025
6849.68820 17.128 0.034
6877.59725 16.884 0.021
6904.57158 16.940 0.024
6931.51781 17.088 0.020
7060.84094 16.893 0.017
7061.82625 17.187 0.020
7062.83470 16.884 0.016
7063.80874 17.110 0.021
7064.82867 16.897 0.016
7065.81754 17.070 0.018
7066.84416 16.883 0.017
7067.81524 17.129 0.021
7068.83655 16.825 0.014
7069.82688 17.057 0.016
7070.81055 16.800 0.014
7072.79482 16.772 0.017
7074.80491 16.724 0.016
7075.80080 17.028 0.018
7076.79993 16.729 0.014
7077.79352 17.081 0.019
7078.77832 16.646 0.015
7079.76233 17.042 0.026
7080.76523 16.626 0.016
7082.76267 16.651 0.014
7083.77392 16.961 0.018
7084.76326 16.672 0.015
7085.73566 16.964 0.020
7086.78273 16.668 0.015
7087.73067 16.943 0.020
7089.75137 16.951 0.018
7090.76560 17.018 0.020
7091.74269 16.939 0.017
7092.74930 17.226 0.021
7093.73768 16.928 0.017
7097.73313 16.855 0.015
7098.73920 17.196 0.021
7099.75941 16.898 0.014
7100.72096 17.070 0.018
7108.71567 17.099 0.021
7109.68539 16.698 0.019
7110.70267 17.068 0.017
7111.70583 16.727 0.014
7112.70567 17.090 0.021
7113.67939 16.653 0.016
7115.65987 16.607 0.016
7117.66264 16.619 0.017
7118.68640 17.007 0.021
7119.67344 16.664 0.018
7125.65872 17.165 0.021
7129.66147 17.204 0.021
7130.63257 16.895 0.016
7131.63391 17.162 0.020
7132.62644 16.861 0.017
7134.60754 16.849 0.020
7135.62641 17.122 0.018
7136.61920 16.813 0.015
7137.58995 17.045 0.019
7138.59795 16.774 0.018
7139.58741 17.102 0.029
7140.59651 16.748 0.018
7141.57989 17.080 0.020
7142.61313 16.799 0.016
7143.59352 17.049 0.020
7144.58573 16.811 0.023
7146.58268 16.707 0.018
7147.58437 17.037 0.029
7148.72763 16.839 0.016
7150.57392 16.640 0.021
7150.75123 16.827 0.017
7152.73792 16.826 0.016
7153.56932 16.967 0.018
7155.57915 17.020 0.019
7156.55544 16.813 0.015
7157.56816 16.977 0.017
7158.54574 17.133 0.021
7159.55184 16.956 0.019
7160.53446 17.227 0.027
7161.55868 16.973 0.018
7163.59113 16.944 0.019
7166.53206 17.123 0.025
7169.53555 16.878 0.018
7170.54835 17.162 0.020
7172.53187 17.133 0.028
7173.49863 16.751 0.021
7203.70688 16.817 0.020
7204.69740 17.086 0.022
7205.69252 16.803 0.021
7230.63254 16.866 0.017
7260.54746 17.195 0.033
7286.49832 16.965 0.025
7287.50233 16.614 0.018
7413.84211 16.808 0.021
7424.84196 17.071 0.016
7427.82280 16.681 0.020
7433.79457 16.657 0.014
7436.78855 17.001 0.018
7439.80180 16.801 0.017
7442.78446 16.893 0.019
7445.79521 17.268 0.024
7448.79972 16.906 0.015
7449.76977 17.194 0.022
7453.75862 17.055 0.015
7461.74707 17.038 0.016
7466.73477 16.702 0.017
7473.71960 17.037 0.024
7479.75985 17.016 0.020
7485.66025 16.842 0.018
7500.64504 17.052 0.023
7560.70580 16.654 0.016
7568.46619 17.098 0.021
7584.48051 17.010 0.023
7789.88650 17.010 0.020
7793.83375 16.960 0.019
7802.80574 17.158 0.033
7824.75857 17.038 0.021
7834.77325 16.909 0.019
7844.68902 16.754 0.016
7852.69531 16.712 0.020
7906.55515 16.908 0.018
8175.79430 17.013 0.017
8216.88503 17.079 0.019
8513.86388 16.779 0.015
8532.80187 16.917 0.019
8543.89311 17.078 0.016
8552.78193 16.750 0.015
8561.75050 16.980 0.016
8567.73719 16.971 0.016
8577.69423 16.837 0.017
8592.71038 17.049 0.034
8611.74673 16.595 0.013
8627.56960 17.033 0.016
8641.53067 16.951 0.022
8656.51601 17.021 0.020
8707.49344 17.074 0.033
