8295.59233 17.753 0.043
8331.74322 17.441 0.034
8332.73425 17.553 0.036
8333.72794 17.503 0.025
8334.74346 17.602 0.033
8336.71814 17.658 0.024
8339.70991 17.766 0.030
8340.69715 17.838 0.030
8341.69026 17.854 0.028
8342.71593 17.775 0.030
8344.68311 17.840 0.032
8345.67276 17.940 0.029
8346.70041 17.199 0.019
8347.67336 17.183 0.019
8348.68116 17.289 0.021
8355.58733 17.553 0.038
8358.61171 17.809 0.040
8359.61875 17.837 0.043
8363.61258 17.887 0.037
8366.61276 17.207 0.021
8370.58960 17.514 0.024
8392.54481 17.799 0.037
8414.49583 17.759 0.066
8640.77605 17.647 0.029
8643.86836 17.718 0.032
8644.89628 17.781 0.044
8648.85832 17.332 0.032
8650.68529 17.888 0.046
8657.85674 17.865 0.036
8664.81272 17.229 0.022
8667.80932 17.418 0.027
8669.75953 17.409 0.022
8670.75778 17.480 0.020
8674.81501 17.825 0.042
8675.74290 17.731 0.041
8676.61703 17.565 0.030
8677.53386 17.462 0.043
8681.61139 17.831 0.064
8682.67724 17.906 0.056
8683.66870 17.878 0.043
8684.62643 17.882 0.040
8689.64266 17.408 0.027
8690.64230 17.491 0.025
8691.61350 17.460 0.022
8692.73771 17.714 0.030
8693.66822 17.748 0.033
8695.57785 17.701 0.029
8697.62510 17.773 0.043
8698.58673 17.851 0.028
8699.55019 17.813 0.030
8700.55590 17.846 0.035
8701.54862 17.861 0.037
8702.54025 17.730 0.034
8703.54446 17.879 0.042
8704.61162 17.212 0.029
8705.58626 17.176 0.028
8712.55754 17.808 0.051
8713.54211 17.756 0.038
8714.55037 17.819 0.041
8715.57256 17.778 0.030
8716.56530 17.845 0.033
8717.54066 17.809 0.038
8718.57008 17.964 0.032
8719.59089 17.410 0.024
8721.55983 16.961 0.019
8722.66190 17.582 0.027
8723.50442 17.059 0.020
8725.63299 17.730 0.031
8726.50116 17.516 0.030
8728.55075 17.707 0.032
8730.54687 17.783 0.036
8738.55696 17.170 0.033
8740.50999 17.240 0.032
8742.55351 17.604 0.037
8746.52208 17.783 0.040
8752.50839 17.816 0.038
8754.51042 17.331 0.026
8757.51976 17.396 0.032
8761.51378 17.758 0.077
8762.55302 17.737 0.054
8764.55585 17.710 0.049
8766.51811 17.746 0.054
8768.52626 17.791 0.050
8773.53046 17.423 0.040
8774.53660 17.452 0.036
8780.49253 17.777 0.057
8781.51644 17.682 0.038
8782.50302 17.857 0.055
