7788.86725 15.238 0.008
7794.84356 15.348 0.009
7801.80823 15.345 0.008
7821.73658 15.320 0.008
7827.74852 15.303 0.008
7836.70242 15.365 0.009
7841.72816 15.354 0.009
7848.71634 15.332 0.008
7858.70742 15.335 0.008
7878.61737 15.261 0.007
7894.55365 15.357 0.008
7902.52930 15.239 0.008
7908.50778 15.333 0.008
7917.52112 15.335 0.009
7922.52308 15.279 0.009
7936.46308 15.265 0.007
7949.50119 15.338 0.008
8160.88028 15.288 0.007
8184.78797 15.278 0.008
8187.81838 15.262 0.007
8190.75833 15.343 0.007
8192.74582 15.305 0.008
8193.76545 15.365 0.007
8195.73153 15.316 0.007
8200.71135 15.345 0.008
8204.72397 15.242 0.007
8206.68791 15.340 0.008
8207.71694 15.340 0.008
8210.70379 15.338 0.008
8212.69932 15.296 0.007
8214.88405 15.291 0.007
8215.87712 15.318 0.007
8216.73529 15.320 0.007
8221.68372 15.329 0.007
8224.67571 15.337 0.007
8227.67828 15.335 0.007
8233.67555 15.325 0.007
8235.66262 15.263 0.007
8240.88509 15.222 0.008
8244.56646 15.354 0.008
8246.57533 15.265 0.009
8249.57566 15.264 0.008
8250.56522 15.308 0.008
8251.57296 15.318 0.008
8253.55931 15.282 0.008
8254.56266 15.312 0.007
8255.55920 15.334 0.007
8257.57213 15.306 0.008
8258.58504 15.328 0.007
8260.57450 15.285 0.007
8264.58509 15.277 0.007
8265.56430 15.322 0.009
8270.57504 15.265 0.008
8271.56848 15.322 0.008
8282.50451 15.312 0.008
8287.45811 15.285 0.008
8288.50416 15.314 0.008
8289.47934 15.337 0.008
8290.51833 15.237 0.007
8291.52981 15.321 0.007
8293.48569 15.329 0.009
8295.56820 15.302 0.007
8301.50485 15.313 0.009
8303.48123 15.353 0.009
8304.49321 15.254 0.008
8305.48850 15.335 0.008
8504.87074 15.310 0.007
8541.85521 15.269 0.007
8552.82403 15.306 0.008
8574.68658 15.334 0.007
8580.66623 15.281 0.007
8585.67526 15.386 0.007
8588.63889 15.318 0.007
8599.64140 15.345 0.008
8602.63583 15.376 0.007
8603.63020 15.248 0.007
8604.65651 15.315 0.007
8620.60462 15.284 0.008
8638.54332 15.276 0.007
8646.56070 15.341 0.009
8649.57056 15.347 0.020
8707.59243 15.330 0.008
