7785.84141 18.380 0.046
7788.89321 18.704 0.176
7789.85498 18.646 0.055
7790.85905 18.570 0.062
7792.83523 18.687 0.072
7793.82116 18.609 0.068
7794.82755 18.578 0.086
7795.81567 18.665 0.104
7797.82909 18.795 0.094
7799.81608 18.709 0.084
7800.82277 18.659 0.056
7801.80144 18.730 0.082
7802.83828 18.670 0.072
7803.80100 18.736 0.069
7807.82104 18.905 0.070
7809.79335 18.786 0.074
7810.80608 18.847 0.064
7812.79593 18.931 0.076
7814.79739 19.052 0.082
7815.81176 18.874 0.064
7817.78484 18.684 0.058
7818.78607 18.920 0.074
7819.77765 18.755 0.059
7820.78102 18.830 0.071
7821.76825 18.802 0.079
7822.78424 18.761 0.091
7823.78351 18.739 0.074
7824.74576 18.704 0.082
7825.77109 18.551 0.069
7826.75990 18.537 0.073
7827.77940 18.327 0.049
7828.77906 18.243 0.049
7829.78601 18.274 0.062
7830.75173 18.303 0.062
7834.75675 18.415 0.070
7836.73326 18.480 0.068
7837.72184 18.490 0.051
7838.69779 18.336 0.051
7839.71981 18.477 0.041
7840.70888 18.441 0.051
7841.70317 18.374 0.054
7842.73028 18.485 0.053
7844.70935 18.332 0.049
7845.68560 18.494 0.059
7846.70541 18.588 0.057
7847.68882 18.591 0.069
7848.67007 18.566 0.076
7849.70225 18.646 0.068
7854.69478 18.703 0.077
7855.70259 18.751 0.081
7858.73912 18.825 0.073
7862.67627 18.855 0.076
7867.65369 18.810 0.077
7870.63867 18.802 0.060
7904.56252 18.592 0.081
7909.51742 18.497 0.091
7928.56394 18.870 0.085
7934.49445 18.734 0.067
8145.87019 18.872 0.069
8154.87959 18.962 0.095
8160.85325 19.062 0.085
8161.82660 18.957 0.071
8162.81704 18.868 0.066
8166.82983 19.278 0.139
8167.82417 18.997 0.082
8168.80644 18.843 0.063
8169.83048 18.210 0.041
8171.79382 18.457 0.050
8172.80789 18.129 0.037
8173.81273 18.071 0.043
8174.78258 18.162 0.045
8176.78385 18.059 0.041
8186.88116 18.797 0.068
8187.87219 18.569 0.046
8192.77858 18.798 0.066
8203.74348 18.931 0.065
8213.89692 18.529 0.058
8216.76996 18.602 0.045
8235.71369 18.653 0.072
8240.92134 18.938 0.122
8255.59096 18.829 0.067
8262.61600 18.895 0.084
8283.50615 18.381 0.060
8286.50860 18.283 0.043
8293.52109 18.564 0.074
8537.78417 18.764 0.065
8553.79459 19.266 0.113
8568.81641 18.510 0.052
8579.68709 18.654 0.081
8583.67396 18.678 0.056
8591.67161 18.756 0.083
8594.66607 18.646 0.081
8599.63322 19.227 0.180
8601.65137 18.873 0.061
8627.55845 18.165 0.040
8642.54999 18.658 0.055
8647.58222 19.050 0.109
8650.83150 18.272 0.087
8734.55147 18.907 0.100
