6497.81170 16.106 0.016
6498.80433 16.047 0.012
6501.80149 15.941 0.011
6506.63521 16.051 0.013
6509.77488 16.050 0.011
6512.77438 15.940 0.014
6516.74214 16.077 0.012
6517.58705 16.004 0.014
6520.58037 15.975 0.012
6520.63637 16.053 0.011
6525.70839 15.959 0.015
6526.71394 15.973 0.011
6529.72073 16.042 0.013
6533.67623 16.094 0.011
6534.69419 16.096 0.011
6538.65445 15.959 0.010
6548.53031 15.986 0.014
6558.64813 15.990 0.011
6569.62247 15.936 0.009
6592.53396 16.040 0.014
6793.81986 16.126 0.013
6830.89733 16.039 0.013
6836.87329 16.062 0.013
6839.86601 15.944 0.013
6847.84823 16.087 0.012
6848.68611 15.963 0.011
6857.80503 15.905 0.011
6863.79544 15.927 0.012
6882.75198 15.916 0.012
6888.72423 15.939 0.012
6895.71364 15.913 0.011
6907.67405 15.905 0.013
6912.65664 16.006 0.013
6918.65232 16.006 0.016
6924.63363 16.081 0.017
6926.62615 15.923 0.012
6927.63048 15.931 0.012
6928.63987 15.949 0.013
6938.58841 15.959 0.014
7148.82934 15.912 0.012
7180.94349 16.080 0.016
7230.71320 16.007 0.012
7253.69865 15.993 0.011
7258.70592 15.914 0.013
7265.66110 15.922 0.011
7268.59296 15.964 0.010
7270.64033 15.900 0.010
7278.54359 16.129 0.015
7292.54110 16.070 0.015
7295.55155 15.905 0.011
7311.56393 16.053 0.011
7313.55818 16.041 0.013
7476.88377 16.079 0.011
7610.76393 15.915 0.010
7624.72053 15.964 0.013
7625.71287 16.075 0.012
7630.70526 15.956 0.011
7631.67383 16.091 0.011
7633.69210 16.063 0.014
7636.66536 15.954 0.012
7647.66092 15.963 0.013
7648.63458 15.930 0.011
7651.62249 16.069 0.012
7653.62296 15.967 0.010
7656.61686 16.045 0.013
7657.61037 16.088 0.011
7660.60202 15.919 0.011
7662.60994 15.994 0.013
7664.59085 16.062 0.013
7666.58584 15.947 0.012
7671.58557 16.112 0.022
7681.55660 16.028 0.011
7682.55630 16.076 0.012
7683.55512 16.098 0.013
7686.51733 15.894 0.015
7689.54020 16.094 0.011
7690.53771 16.017 0.012
7700.50545 16.003 0.015
7934.87124 16.059 0.013
7947.67159 16.027 0.015
7979.70714 15.940 0.012
7979.73942 15.970 0.012
7980.71591 15.895 0.015
7981.71816 15.930 0.012
7982.70772 16.057 0.013
7983.71901 16.109 0.012
7984.70907 16.076 0.013
7986.70333 15.927 0.011
7987.70224 15.938 0.011
7990.69562 16.062 0.014
7991.69370 15.991 0.013
7992.68477 15.902 0.012
7993.68718 15.913 0.011
7994.68573 15.977 0.012
8000.67348 15.900 0.018
8001.66047 16.063 0.013
8003.64660 16.012 0.014
8004.64967 15.970 0.013
8007.64854 16.028 0.013
8010.63414 15.971 0.015
8011.62838 15.890 0.012
8012.63963 15.903 0.011
8013.63608 16.003 0.012
8014.64517 16.074 0.012
8015.60468 16.042 0.014
8017.62513 15.937 0.013
8018.62232 15.898 0.011
8019.62427 15.956 0.012
8020.62541 16.072 0.013
8021.62519 16.098 0.017
8022.63512 16.092 0.014
8028.56491 16.003 0.016
8029.60159 15.973 0.015
8030.56391 15.902 0.011
8030.60170 15.959 0.013
8032.58595 16.022 0.015
8033.52818 16.046 0.013
8036.57890 15.985 0.015
8041.55757 16.068 0.015
8045.53660 16.058 0.015
8047.53032 16.039 0.013
8066.50843 16.096 0.015
8067.50884 16.015 0.015
8568.88916 16.058 0.011
8650.65016 15.996 0.014
8705.54723 16.085 0.013
