6437.65188 18.282 0.094
6438.66119 18.530 0.108
6465.63652 18.314 0.092
6467.66060 18.334 0.090
6478.48306 18.625 0.082
6494.57341 18.370 0.135
6522.48474 18.045 0.091
6693.84594 18.208 0.040
6699.83412 18.072 0.049
6702.85436 18.347 0.060
6703.83733 18.460 0.113
6705.82256 18.022 0.059
6712.86263 18.006 0.043
6713.86204 18.157 0.046
6716.77816 18.357 0.048
6718.77660 18.329 0.060
6722.76878 18.203 0.043
6724.78358 18.368 0.061
6732.76353 18.485 0.088
6738.86197 18.387 0.053
6739.82010 18.452 0.054
6740.83702 17.903 0.034
6742.72270 17.892 0.033
6744.75016 18.151 0.043
6745.67410 18.229 0.045
6747.65349 18.501 0.071
6748.74964 18.125 0.050
6749.68653 18.108 0.045
6756.67951 18.053 0.036
6757.68391 18.010 0.061
6759.64192 18.098 0.050
6760.64112 18.360 0.051
6761.63108 18.300 0.055
6762.64745 18.403 0.074
6763.65703 18.360 0.066
6764.63945 17.819 0.044
6765.63724 18.266 0.086
6766.80514 18.371 0.054
6767.81409 18.463 0.056
6769.62868 18.379 0.051
6770.61704 18.685 0.065
6771.60765 18.176 0.039
6772.61182 17.969 0.040
6773.59863 18.033 0.048
6774.64362 18.459 0.088
6775.60180 18.292 0.043
6776.59605 18.362 0.056
6784.57729 18.399 0.071
6785.57093 18.567 0.076
6786.58189 17.878 0.046
6789.55642 18.310 0.081
6790.55261 18.468 0.103
6791.55579 18.336 0.095
6792.55632 18.508 0.107
6795.66541 18.364 0.068
6796.55247 18.197 0.054
6797.55258 18.215 0.063
6803.52759 17.985 0.069
6805.53529 18.399 0.072
6806.51025 18.441 0.107
6808.54305 18.050 0.053
6809.50780 18.172 0.052
6810.51119 18.112 0.057
6811.50798 18.244 0.053
6814.48379 18.461 0.087
6815.56049 18.191 0.068
6816.49732 18.098 0.072
6817.48620 18.148 0.074
6818.48059 18.208 0.079
6819.48517 18.396 0.105
6822.68974 18.234 0.089
6824.46432 18.052 0.063
6825.46699 18.191 0.062
6826.47480 18.282 0.092
6827.46491 18.388 0.076
6828.46688 18.433 0.093
6829.46759 18.279 0.082
6830.46926 17.988 0.055
6832.45966 18.286 0.076
6833.46437 18.369 0.094
6834.45896 18.364 0.106
6835.45955 18.615 0.134
6836.46560 18.416 0.078
6839.46321 18.229 0.073
6849.52744 18.358 0.121
7032.84864 18.444 0.063
7043.85184 18.150 0.059
7048.85026 17.987 0.049
7052.85778 18.277 0.048
7056.83924 18.058 0.052
7068.77835 18.288 0.049
7101.70966 18.178 0.069
7109.64008 18.077 0.068
7117.62256 18.338 0.088
7175.50298 18.274 0.086
7178.57455 18.117 0.060
7188.54278 18.146 0.066
7189.47444 18.306 0.067
7190.46688 18.334 0.074
7192.48779 18.238 0.052
7195.50255 18.085 0.047
7198.47495 18.394 0.096
7203.62588 18.501 0.107
7204.61448 18.435 0.083
7205.61070 18.593 0.118
7230.54226 18.171 0.069
7384.84767 18.276 0.065
7385.85348 17.968 0.060
7390.84476 18.492 0.080
7397.85219 18.526 0.078
7407.87599 18.209 0.071
7412.83682 18.540 0.111
7415.81750 18.029 0.054
7426.78662 18.552 0.126
7431.75791 18.245 0.053
7435.79392 17.950 0.053
7439.76506 18.481 0.077
7442.76827 17.890 0.047
7445.75802 18.382 0.079
7449.74242 18.010 0.052
7452.79081 18.237 0.049
7458.69469 18.078 0.044
7462.71478 18.436 0.055
7465.66452 17.912 0.047
7470.70249 18.741 0.165
7473.69932 18.202 0.069
7479.73843 18.102 0.053
7485.61377 18.495 0.071
7492.64727 18.495 0.068
7498.61335 18.415 0.115
7530.61157 18.128 0.075
7536.52512 18.292 0.059
7554.52345 18.381 0.084
7560.61709 18.297 0.079
7783.78106 18.316 0.062
7792.81072 17.985 0.050
7801.75641 18.172 0.065
7815.74769 18.157 0.050
7825.68687 18.338 0.079
7836.67067 17.979 0.069
7846.64022 18.305 0.061
7856.67653 18.511 0.087
7895.47060 17.942 0.062
8139.85715 18.438 0.088
8165.75919 18.086 0.042
8215.72984 18.189 0.063
8512.84083 18.690 0.086
8523.83028 18.264 0.048
8534.80929 18.137 0.056
8541.78546 18.544 0.056
8549.69721 18.627 0.059
8555.75121 18.612 0.060
8559.73197 18.258 0.050
8563.72774 18.492 0.076
8567.69563 18.285 0.048
8579.62042 18.052 0.067
8593.64149 17.860 0.069
8614.61342 18.264 0.064
8621.64743 17.980 0.067
8640.50543 18.223 0.064
8646.54157 18.202 0.063
8657.51972 18.558 0.058
8666.47535 17.863 0.046
8705.50206 18.375 0.074
8706.53473 18.379 0.094
8708.50248 17.976 0.043
