7783.82795 16.732 0.017
7789.81238 16.642 0.016
7792.70919 16.609 0.019
7796.76445 16.550 0.018
7802.70344 16.745 0.020
7809.64242 16.747 0.022
7816.68079 16.716 0.018
7823.63530 16.713 0.022
7829.68200 16.720 0.020
7838.58791 16.510 0.017
7846.59664 16.761 0.020
7852.53700 16.531 0.022
7863.59080 16.534 0.020
7871.55246 16.752 0.018
7876.61802 16.521 0.017
7878.52779 16.717 0.019
7880.50207 16.615 0.020
7894.49168 16.680 0.019
7902.46620 16.598 0.020
7908.49057 16.765 0.026
7916.47167 16.505 0.020
7924.48501 16.779 0.020
8124.85416 16.574 0.016
8128.85684 16.704 0.017
8148.81152 16.557 0.017
8171.75149 16.540 0.018
8182.74994 16.496 0.016
8183.72961 16.658 0.020
8184.73656 16.607 0.018
8185.75300 16.627 0.018
8186.74361 16.700 0.021
8187.74863 16.580 0.016
8188.79811 16.655 0.017
8189.75345 16.516 0.016
8192.68792 16.566 0.016
8194.65763 16.495 0.014
8196.67630 16.528 0.015
8197.69718 16.687 0.017
8199.66492 16.565 0.019
8201.68304 16.538 0.017
8203.68446 16.508 0.014
8205.63270 16.680 0.020
8206.63366 16.537 0.017
8207.64557 16.744 0.021
8208.63905 16.499 0.017
8210.62748 16.538 0.020
8211.64061 16.649 0.017
8213.69267 16.726 0.018
8214.64831 16.686 0.021
8215.68485 16.603 0.018
8216.65609 16.775 0.020
8217.65495 16.522 0.016
8220.61334 16.596 0.017
8221.66895 16.563 0.017
8223.58611 16.705 0.017
8224.60315 16.510 0.015
8227.60602 16.639 0.017
8228.61555 16.660 0.020
8230.57771 16.713 0.018
8231.59330 16.495 0.016
8233.59223 16.540 0.017
8235.58683 16.699 0.020
8244.48780 16.683 0.017
8245.54061 16.498 0.019
8246.49359 16.561 0.019
8247.49421 16.721 0.019
8249.49250 16.744 0.021
8250.49121 16.489 0.017
8251.49091 16.727 0.020
8253.48582 16.626 0.020
8254.48758 16.666 0.017
8255.48407 16.541 0.015
8256.52087 16.697 0.022
8257.49279 16.532 0.017
8258.49927 16.731 0.014
8259.52420 16.524 0.016
8260.49471 16.710 0.023
8262.48803 16.608 0.019
8263.49134 16.703 0.020
8264.49221 16.540 0.016
8265.48731 16.787 0.026
8266.53271 16.615 0.028
8270.49305 16.571 0.020
8271.48677 16.607 0.023
8272.54687 16.527 0.016
8273.48648 16.514 0.015
8274.48631 16.757 0.020
8275.49486 16.507 0.018
8276.48759 16.707 0.021
8277.52301 16.496 0.018
8295.48638 16.626 0.018
8471.84903 16.735 0.018
8475.81045 16.493 0.018
8480.82703 16.639 0.017
8484.80370 16.525 0.017
8487.82314 16.734 0.017
8489.77837 16.539 0.020
8492.86458 16.661 0.016
8494.81983 16.755 0.017
8496.79636 16.624 0.016
8498.86964 16.719 0.017
8500.83977 16.562 0.016
8503.81648 16.682 0.020
8510.88961 16.673 0.025
8518.81714 16.501 0.015
8531.75532 16.720 0.018
8538.74977 16.748 0.017
8546.81609 16.675 0.016
8553.73269 16.570 0.018
8558.61726 16.520 0.016
8562.62413 16.640 0.020
8566.67479 16.717 0.017
8577.59158 16.572 0.020
8592.63190 16.543 0.030
8599.52277 16.746 0.022
8603.53764 16.741 0.016
8604.50511 16.614 0.020
8615.55491 16.565 0.016
8622.59702 16.488 0.020
8640.48808 16.735 0.020
8646.49463 16.658 0.020
