6437.67627 17.884 0.071
6438.68604 17.348 0.034
6465.66116 17.404 0.034
6467.68516 17.765 0.055
6480.46057 17.531 0.043
6494.59803 17.668 0.061
6521.49816 17.707 0.046
6522.50894 17.223 0.032
6695.85178 17.651 0.027
6706.82567 17.539 0.034
6712.88679 17.708 0.033
6713.88710 17.527 0.028
6716.80250 17.460 0.024
6718.80084 17.849 0.047
6722.79300 17.660 0.042
6738.88630 17.901 0.037
6739.84484 17.747 0.031
6740.86151 17.398 0.025
6745.69822 17.755 0.039
6746.70322 17.473 0.033
6747.67761 17.906 0.056
6748.77448 17.780 0.043
6749.72021 17.489 0.025
6759.66786 17.529 0.032
6760.66625 17.367 0.024
6761.65555 17.703 0.038
6762.68387 17.588 0.035
6764.66362 17.840 0.043
6765.66274 17.755 0.041
6766.83016 17.629 0.030
6767.83921 17.385 0.025
6769.65484 17.481 0.025
6770.64306 17.206 0.020
6771.63282 17.830 0.032
6772.63656 17.677 0.032
6773.62350 17.306 0.030
6774.66846 17.936 0.046
6775.62651 17.737 0.029
6776.62067 17.358 0.026
6784.60723 17.758 0.044
6785.59824 17.588 0.033
6786.60864 17.408 0.033
6789.57965 17.533 0.039
6790.57523 17.575 0.046
6791.57885 17.678 0.053
6792.57905 17.639 0.047
6794.75526 17.273 0.038
6795.68797 17.822 0.046
6796.57531 17.451 0.032
6797.57547 17.872 0.054
6803.55051 17.265 0.030
6805.55810 17.641 0.045
6809.53061 17.549 0.037
6810.53395 17.324 0.033
6811.53091 17.822 0.045
6814.50636 17.941 0.068
6816.53873 17.571 0.049
6817.51483 17.938 0.055
6818.50380 17.729 0.060
6819.50788 17.487 0.047
6822.71920 17.953 0.060
6824.48766 18.243 0.091
6825.49321 17.613 0.039
6826.50050 17.382 0.041
6827.48940 17.960 0.052
6828.49054 17.834 0.047
6829.49103 17.641 0.054
6830.48801 17.239 0.030
6833.48702 17.254 0.035
6834.48178 17.776 0.060
6835.47736 17.651 0.055
6836.47467 17.372 0.036
6838.47298 17.861 0.055
6842.45784 17.785 0.074
6845.44960 17.642 0.062
6848.63364 17.747 0.045
6877.54787 17.396 0.051
6904.48747 17.451 0.059
7032.87105 17.495 0.061
7043.87373 17.665 0.045
7049.84547 17.976 0.044
7052.87980 17.204 0.029
7053.83545 17.815 0.047
7056.86134 18.031 0.046
7067.88411 17.806 0.044
7069.77093 17.986 0.044
7081.79166 17.721 0.043
7099.71815 17.911 0.044
7116.62913 17.958 0.073
7134.56084 17.778 0.049
7136.58330 17.945 0.047
7138.55807 17.334 0.042
7140.56059 17.840 0.047
7150.60050 17.917 0.053
7150.69422 17.929 0.061
7173.48246 17.718 0.059
7178.59727 17.750 0.039
7187.49042 17.840 0.067
7191.47046 17.549 0.050
7194.46728 17.628 0.033
7197.46597 17.671 0.053
7199.47026 17.883 0.055
7203.64846 17.231 0.032
7204.63737 17.813 0.055
7205.63405 17.595 0.055
7230.56435 17.912 0.060
7260.48589 17.854 0.062
7409.86067 17.765 0.040
7415.83912 17.843 0.042
7426.81111 17.703 0.056
7431.80379 17.612 0.039
7435.82545 17.897 0.040
7438.78252 18.218 0.053
7441.80015 17.297 0.033
7444.77920 17.271 0.027
7447.79774 17.454 0.027
7450.75240 17.531 0.037
7456.78165 17.866 0.047
7460.75121 17.827 0.051
7464.78829 17.407 0.027
7465.69061 17.979 0.044
7472.71393 17.797 0.040
7475.71082 18.041 0.065
7484.71011 17.275 0.034
7491.68883 17.322 0.031
7498.63585 18.237 0.113
7508.61455 17.998 0.038
7547.51167 17.437 0.044
7555.50585 17.993 0.076
7560.64231 17.788 0.054
7784.79176 17.710 0.045
7791.85740 17.953 0.046
7800.77995 18.122 0.056
7815.76957 17.834 0.048
7825.70886 17.723 0.043
7836.69276 17.443 0.043
7845.64365 17.708 0.061
7852.65938 17.506 0.048
7870.59255 18.301 0.066
7902.49444 17.725 0.052
8167.75576 17.801 0.044
8512.86271 18.220 0.072
8523.85269 17.608 0.034
8534.83214 17.334 0.028
8541.81165 17.615 0.034
8549.71983 17.907 0.045
8555.77381 17.803 0.040
8559.75408 17.945 0.051
8563.75035 17.642 0.036
8567.72056 17.377 0.026
8577.67869 17.563 0.043
8591.64308 18.443 0.083
8620.59175 17.629 0.053
8638.50693 18.090 0.055
8650.55995 17.508 0.059
8658.52519 18.194 0.056
8667.47374 17.477 0.038
8708.54412 17.610 0.033
