6497.80893 15.897 0.013
6498.80108 15.817 0.010
6501.79867 15.986 0.012
6504.77629 16.269 0.014
6506.54456 15.958 0.013
6508.78672 16.126 0.010
6512.77151 16.059 0.012
6516.73925 15.886 0.010
6520.57749 16.146 0.014
6520.63350 16.273 0.013
6525.70546 16.181 0.015
6526.71104 16.126 0.012
6529.71785 16.112 0.012
6533.67333 15.984 0.009
6534.69129 15.948 0.010
6538.65155 15.833 0.008
6548.52742 15.959 0.013
6558.64522 15.829 0.010
6569.61958 16.090 0.010
6592.53100 16.007 0.013
6793.81743 16.269 0.013
6830.89412 15.983 0.012
6836.87079 15.892 0.012
6839.86348 16.271 0.016
6847.84566 16.048 0.012
6848.68354 15.780 0.011
6857.80246 16.275 0.013
6863.79283 16.143 0.014
6882.74935 16.168 0.014
6888.72161 16.011 0.012
6895.71097 15.790 0.011
6907.67139 16.033 0.014
6912.65397 15.841 0.011
6918.64940 16.315 0.019
6924.63092 16.108 0.013
6926.62344 16.069 0.013
6927.62782 16.037 0.013
6938.58570 16.279 0.017
7148.82693 16.261 0.017
7230.71060 16.321 0.016
7253.69602 16.287 0.013
7258.70283 16.151 0.016
7265.65843 15.918 0.010
7268.59002 16.045 0.010
7270.63771 16.040 0.010
7292.53843 16.219 0.016
7295.54848 16.134 0.013
7311.56125 16.017 0.011
7313.55547 16.280 0.018
7476.88139 15.842 0.009
7610.76131 16.268 0.013
7624.71791 15.840 0.012
7625.71021 15.792 0.009
7630.70194 16.290 0.014
7631.67120 16.174 0.011
7633.68940 16.142 0.013
7636.66271 16.067 0.011
7647.65567 15.947 0.013
7648.63190 16.338 0.017
7651.61979 16.192 0.013
7653.62028 16.154 0.011
7656.61417 16.063 0.012
7657.60746 16.053 0.011
7660.59934 15.952 0.010
7662.60727 15.882 0.011
7664.58820 15.758 0.011
7666.58317 15.972 0.012
7671.58288 16.177 0.022
7681.55394 15.925 0.011
7682.55364 15.896 0.011
7683.55245 15.819 0.011
7684.52928 15.794 0.012
7689.53751 16.295 0.013
7690.53500 16.243 0.014
7700.50274 15.922 0.016
7934.86876 16.068 0.012
7936.88323 16.003 0.014
7947.66907 16.043 0.013
7979.70451 15.802 0.010
7979.73679 15.855 0.011
7980.71332 15.759 0.012
7981.71552 15.816 0.011
7982.70508 16.070 0.013
7983.71614 16.226 0.013
7984.70644 16.307 0.016
7986.70068 16.205 0.012
7987.69961 16.163 0.011
7990.69298 16.098 0.014
7991.69109 16.099 0.014
7992.68212 16.051 0.014
7993.68452 16.029 0.012
7994.68308 15.992 0.013
8000.67082 15.792 0.016
8001.65782 15.879 0.012
8003.64395 16.281 0.017
8004.64699 16.280 0.015
8007.64587 16.156 0.014
8008.62062 16.170 0.014
8010.63148 16.127 0.016
8011.62570 16.099 0.014
8012.63698 16.063 0.012
8013.63307 16.049 0.012
8014.64244 16.003 0.011
8017.62249 15.875 0.011
8018.61965 15.866 0.010
8019.62159 15.847 0.011
8020.62274 15.790 0.011
8021.62246 15.810 0.013
8028.56223 16.112 0.017
8029.59890 16.168 0.016
8030.56250 16.074 0.012
8030.59899 16.115 0.014
8032.58319 16.056 0.015
8033.52548 15.956 0.012
8033.57827 16.049 0.015
8036.57617 15.944 0.014
8041.55486 15.904 0.012
8045.53394 16.264 0.016
8047.52766 16.151 0.013
8066.50575 16.252 0.018
8067.50622 16.207 0.018
8568.88679 16.297 0.012
8650.64768 16.158 0.014
8705.54468 15.854 0.010
