6500.79957 18.278 0.070
6505.79803 17.994 0.046
6509.78015 17.977 0.038
6511.76994 18.244 0.041
6514.76527 18.272 0.043
6516.75416 17.999 0.040
6518.73671 18.120 0.030
6520.59208 18.275 0.052
6520.64849 18.213 0.043
6524.70972 17.978 0.049
6531.70426 18.314 0.051
6533.68833 18.124 0.037
6534.67288 18.283 0.050
6537.66898 18.171 0.043
6543.66440 18.271 0.037
6548.54203 17.940 0.037
6559.62882 17.920 0.036
6560.64734 18.134 0.046
6568.61819 17.946 0.035
6573.59796 18.025 0.036
6576.54366 17.952 0.043
6578.59527 18.109 0.074
6579.58776 17.946 0.048
6585.57338 18.166 0.063
6592.54572 18.134 0.053
6594.53019 18.365 0.068
6595.53519 17.994 0.055
6793.83134 18.147 0.046
6814.94370 18.073 0.056
6824.91491 18.349 0.100
6831.88811 18.138 0.055
6837.87150 17.955 0.044
6841.85988 17.947 0.049
6848.69659 18.285 0.050
6855.82640 18.341 0.053
6862.78337 18.139 0.051
6873.70922 18.013 0.051
6883.74631 18.229 0.055
6887.72429 18.365 0.053
6891.71651 18.112 0.053
6896.70892 18.032 0.056
6909.66295 18.157 0.080
6910.66582 18.434 0.103
6915.64528 17.947 0.036
6922.65413 18.185 0.049
6926.63687 18.370 0.059
6927.64132 18.048 0.054
6929.61638 18.175 0.062
6930.62415 18.237 0.065
6931.57339 17.895 0.053
6949.55703 18.388 0.080
7148.83962 18.121 0.058
7183.93567 18.314 0.057
7184.94511 18.023 0.066
7186.92375 18.056 0.067
7187.93091 18.360 0.065
7203.76617 18.191 0.055
7230.72360 18.175 0.050
7249.73635 18.128 0.045
7257.71317 18.223 0.041
7264.71707 18.098 0.055
7267.70668 17.955 0.038
7269.70394 18.200 0.049
7272.66337 18.143 0.059
7273.68883 18.169 0.047
7277.68974 18.270 0.056
7281.55069 18.143 0.050
7286.56924 18.458 0.082
7292.61896 18.315 0.109
7295.60836 18.113 0.046
7307.57844 18.076 0.044
7312.55924 17.992 0.046
7317.54167 18.173 0.084
7476.89460 18.093 0.040
7476.91134 18.221 0.047
7546.94582 18.212 0.074
7570.87673 18.053 0.043
7611.75537 18.058 0.054
7625.69341 18.283 0.045
7626.71049 18.053 0.038
7631.68438 17.960 0.030
7632.68758 18.204 0.038
7636.67608 18.000 0.043
7637.67132 18.299 0.047
7648.64526 18.060 0.052
7649.64583 18.359 0.056
7650.63800 17.999 0.044
7651.63364 17.990 0.041
7653.63354 18.405 0.048
7655.62452 18.158 0.056
7657.62100 18.397 0.050
7660.61286 18.305 0.051
7664.60148 18.322 0.064
7666.59648 17.930 0.040
7672.56300 18.243 0.049
7681.56730 18.015 0.043
7682.56693 17.968 0.043
7683.56579 18.101 0.050
7686.53680 18.170 0.065
7687.51971 18.096 0.064
7689.55123 17.971 0.042
7690.54856 18.025 0.042
7691.53419 18.152 0.047
7700.51614 18.209 0.070
7925.90553 18.153 0.058
7933.85540 18.153 0.053
7934.88162 18.271 0.043
7935.89213 17.926 0.032
7946.64778 18.149 0.048
7953.83219 18.128 0.047
7979.71926 18.016 0.043
7980.72680 18.171 0.063
7981.72944 18.409 0.057
7982.71828 17.982 0.042
7982.73117 17.951 0.037
7983.73358 17.998 0.038
7984.71963 18.258 0.050
7986.71382 17.973 0.037
7987.71278 18.053 0.036
7990.70620 17.860 0.049
7991.70560 17.999 0.043
7992.69540 18.152 0.048
7993.69769 18.353 0.053
7994.69625 18.033 0.047
8001.67099 18.341 0.064
8003.65721 18.085 0.052
8003.65951 18.271 0.064
8004.66026 18.210 0.054
8007.65916 18.119 0.049
8010.65031 17.957 0.052
8011.63907 18.197 0.050
8012.65040 18.272 0.047
8013.64760 18.069 0.043
8014.65675 17.978 0.045
8017.63578 18.057 0.051
8018.63299 18.060 0.039
8020.63985 18.233 0.053
8021.63665 18.168 0.053
8030.54883 17.994 0.057
8030.61209 17.996 0.055
8032.59674 18.339 0.082
8033.54438 17.967 0.046
8068.50604 18.169 0.102
8650.66028 18.131 0.060
8705.55776 18.348 0.060
8733.48608 18.220 0.064
