7788.87813 15.938 0.013
7794.85441 16.041 0.015
7801.81912 15.861 0.012
7821.74755 15.674 0.010
7836.71349 15.899 0.012
7841.75412 16.223 0.014
7849.71342 15.901 0.010
7858.71867 16.043 0.014
7878.62871 15.879 0.010
7894.56525 15.844 0.011
7902.54099 16.126 0.015
7908.52116 16.167 0.016
7917.53292 15.719 0.011
7922.53485 16.075 0.013
7938.51235 16.092 0.014
7949.54252 15.858 0.012
8160.89116 16.192 0.013
8184.79894 15.931 0.013
8187.82934 16.028 0.012
8190.76939 16.020 0.010
8192.75673 16.211 0.014
8193.77646 16.067 0.011
8195.74258 16.236 0.013
8200.72238 15.918 0.012
8204.73504 15.743 0.010
8206.69900 15.988 0.012
8207.72833 15.794 0.009
8210.71550 15.834 0.011
8212.71042 16.064 0.012
8214.89527 15.894 0.012
8215.88867 15.761 0.009
8216.74869 16.017 0.010
8221.69489 16.181 0.011
8224.68697 16.251 0.012
8227.68959 15.870 0.010
8233.68740 15.718 0.009
8235.67395 16.033 0.011
8244.57794 16.092 0.013
8246.62767 15.668 0.011
8249.58711 15.643 0.010
8250.57798 16.125 0.011
8251.58444 15.949 0.011
8253.57075 16.127 0.013
8254.57450 15.974 0.011
8255.57081 15.766 0.010
8258.59663 15.842 0.009
8260.58841 16.086 0.011
8265.57876 15.677 0.010
8271.58009 15.842 0.011
8286.50086 16.045 0.011
8287.46995 15.745 0.009
8288.51596 16.226 0.013
8289.49116 16.056 0.012
8291.54305 15.628 0.008
8292.50543 16.088 0.016
8293.49782 15.888 0.014
8301.51678 16.184 0.017
8303.52422 15.870 0.012
8304.51310 15.855 0.013
8305.50044 16.083 0.013
8505.87179 16.139 0.014
8541.86613 16.109 0.010
8552.83499 15.784 0.010
8574.69753 15.804 0.010
8580.67728 15.879 0.009
8586.64882 15.977 0.012
8588.64985 16.144 0.012
8599.65273 15.984 0.011
8602.64778 16.042 0.010
8603.64150 15.787 0.009
8604.67121 16.185 0.011
8620.61595 16.242 0.015
8638.55586 15.852 0.009
8646.57228 16.174 0.014
8650.81214 15.695 0.014
8707.60430 15.711 0.011
