6438.78433 17.921 0.058
6467.77893 17.843 0.052
6521.59458 17.771 0.033
6766.92301 17.953 0.033
6794.79975 18.037 0.056
6795.77480 17.918 0.037
6850.50514 17.969 0.075
6877.63601 17.967 0.055
6931.54562 18.021 0.049
7061.84019 18.135 0.049
7063.82303 17.881 0.050
7065.83595 18.077 0.044
7067.84201 17.876 0.039
7068.86330 18.026 0.038
7070.83722 17.721 0.029
7072.82215 17.949 0.045
7074.83163 18.309 0.071
7077.82021 18.052 0.049
7079.79384 17.786 0.041
7080.79168 18.280 0.063
7082.78915 17.869 0.038
7083.80062 17.967 0.042
7085.76301 17.856 0.043
7088.77108 17.891 0.042
7089.77818 17.699 0.039
7091.76996 17.943 0.038
7092.77594 17.785 0.034
7093.76449 18.098 0.044
7097.75983 17.930 0.035
7098.76589 17.783 0.033
7100.74770 17.969 0.038
7109.70852 18.111 0.058
7110.72999 17.973 0.033
7113.70627 17.935 0.041
7114.70910 17.716 0.043
7115.71021 18.223 0.055
7117.68977 17.853 0.057
7119.70024 18.010 0.055
7125.69148 18.026 0.040
7127.67756 17.762 0.033
7130.65945 17.757 0.033
7131.66076 18.056 0.044
7132.65328 17.925 0.042
7134.63469 18.274 0.064
7135.65359 17.996 0.037
7136.64678 17.794 0.030
7137.64119 18.087 0.037
7138.62515 17.976 0.048
7139.61432 17.864 0.045
7140.62372 17.926 0.045
7141.60925 18.032 0.042
7142.64013 17.796 0.036
7143.62087 17.760 0.040
7144.61299 18.199 0.071
7146.60976 17.812 0.051
7147.61147 18.124 0.074
7148.75513 18.117 0.046
7150.64506 18.066 0.077
7150.77845 17.760 0.041
7151.86446 18.065 0.053
7153.59642 18.187 0.048
7155.60631 17.936 0.042
7156.58273 18.149 0.047
7157.59649 18.073 0.042
7158.57396 17.825 0.044
7159.57951 17.854 0.038
7160.56170 18.074 0.056
7161.58678 17.912 0.039
7162.57126 17.755 0.036
7163.56041 18.076 0.055
7166.56043 18.211 0.063
7169.56270 18.087 0.052
7170.53415 17.924 0.046
7173.52962 18.037 0.068
7174.53400 17.837 0.065
7175.53853 18.069 0.083
7179.53047 18.027 0.046
7180.52924 17.877 0.045
7181.51678 17.739 0.043
7182.52685 18.096 0.044
7183.51265 17.928 0.044
7184.56025 17.982 0.058
7185.51896 18.151 0.054
7186.52991 17.899 0.060
7187.51673 17.909 0.051
7189.50796 17.892 0.046
7190.49947 17.794 0.044
7191.50505 18.054 0.066
7194.49030 17.904 0.034
7197.49535 17.654 0.038
7198.49221 18.153 0.070
7199.48410 17.994 0.047
7200.46406 17.713 0.048
7201.46775 18.298 0.081
7203.73428 18.036 0.064
7204.72482 17.864 0.049
7205.72135 18.136 0.071
7206.47177 17.744 0.060
7230.66028 17.845 0.044
7260.59648 17.910 0.057
7286.52567 17.942 0.064
7415.84735 17.995 0.057
7431.82498 17.926 0.040
7432.81639 17.993 0.043
7434.83518 17.815 0.042
7438.81587 18.025 0.046
7441.80597 18.110 0.051
7444.79012 18.214 0.052
7446.79999 17.823 0.031
7449.79713 17.848 0.036
7450.83863 17.716 0.032
7458.77588 17.981 0.041
7461.77532 17.940 0.031
7470.72994 18.083 0.072
7474.73501 17.981 0.066
7479.78661 17.915 0.041
7485.68833 17.914 0.050
7511.60756 18.231 0.044
7560.73597 18.081 0.066
7568.55617 17.831 0.037
7795.83411 17.845 0.055
7803.82021 18.014 0.040
7824.78522 18.252 0.055
7838.71633 17.922 0.043
7847.69648 17.986 0.045
7909.53539 17.710 0.050
8162.83525 17.702 0.028
8214.83086 18.120 0.054
8515.88599 18.067 0.053
8532.84280 17.787 0.040
8548.80604 17.755 0.034
8576.71136 17.897 0.042
8587.66185 18.082 0.051
8617.62116 17.948 0.039
8618.61376 17.725 0.035
8640.54989 17.806 0.040
8649.80959 18.119 0.094
8661.50980 18.040 0.049
8707.54122 18.067 0.078
8734.56865 17.830 0.051
