7785.87026 16.880 0.015
7786.88377 16.673 0.017
7787.87461 16.869 0.016
7789.86329 16.825 0.018
7792.84362 17.039 0.022
7793.84427 16.746 0.017
7795.84660 16.758 0.020
7797.83799 16.710 0.017
7798.84187 16.912 0.019
7799.82494 16.686 0.019
7800.83197 16.857 0.017
7801.82402 16.736 0.019
7803.83198 16.846 0.015
7808.81766 16.758 0.016
7809.80422 16.947 0.021
7812.80422 16.667 0.015
7814.80582 16.754 0.017
7815.82050 16.869 0.016
7817.79309 16.810 0.016
7818.79457 17.058 0.017
7819.78629 16.790 0.015
7820.81186 17.045 0.017
7821.77696 16.751 0.018
7822.79300 16.912 0.020
7823.79197 16.685 0.017
7824.79708 16.860 0.019
7825.77962 16.641 0.015
7826.76830 16.832 0.021
7827.78845 16.700 0.016
7828.78736 16.778 0.017
7829.79436 16.723 0.017
7830.76010 16.741 0.016
7835.73871 16.941 0.020
7836.74162 16.760 0.020
7837.73016 16.909 0.020
7838.73831 16.683 0.016
7839.72828 16.818 0.015
7840.71731 16.846 0.017
7841.71158 16.858 0.019
7843.71280 16.743 0.015
7844.71771 17.003 0.018
7845.71055 16.765 0.018
7846.71389 16.909 0.020
7847.70785 16.712 0.016
7848.69938 16.912 0.017
7850.70044 16.826 0.018
7852.71627 16.832 0.023
7858.74787 16.752 0.016
7863.68320 16.881 0.016
7867.66270 16.806 0.016
7870.65435 16.995 0.017
7894.57552 16.979 0.019
7902.55232 16.808 0.020
7908.53700 16.725 0.020
7922.55262 16.936 0.021
7933.49877 17.040 0.021
8145.88015 16.976 0.021
8154.88820 16.847 0.020
8159.88508 16.719 0.014
8160.86159 16.898 0.017
8161.83473 16.665 0.016
8164.83223 16.862 0.016
8167.82605 17.053 0.019
8168.81480 16.769 0.015
8170.81668 16.740 0.017
8171.80196 16.999 0.018
8171.81435 16.933 0.015
8172.81606 16.706 0.014
8174.80713 16.665 0.014
8175.81167 16.865 0.015
8176.79202 16.692 0.016
8187.88089 16.690 0.012
8200.74189 16.641 0.015
8205.73012 16.779 0.016
8211.70781 16.683 0.019
8213.86750 16.745 0.015
8214.84232 16.912 0.017
8215.91442 16.718 0.015
8216.77920 16.861 0.015
8229.68287 16.822 0.015
8238.67071 16.877 0.022
8240.93014 16.954 0.024
8244.60654 16.770 0.015
8247.61400 16.871 0.023
8249.61548 16.866 0.020
8250.60648 16.673 0.015
8253.59977 16.843 0.019
8254.60854 16.828 0.014
8255.59981 16.821 0.017
8256.59754 16.983 0.020
8538.84276 16.691 0.013
8568.82554 16.750 0.014
8574.70733 16.946 0.020
8581.67389 17.004 0.016
8582.67574 16.776 0.015
8584.66739 16.717 0.015
8587.67412 16.871 0.018
8595.67238 16.749 0.020
8601.82743 16.765 0.013
8626.60223 16.856 0.020
8643.52850 16.798 0.016
8649.55455 16.788 0.024
8707.57698 16.654 0.020
8734.51697 16.946 0.024
