7782.85986 15.867 0.008
7791.69335 15.668 0.008
7795.67766 15.850 0.011
7800.70657 15.646 0.007
7808.69803 15.818 0.008
7810.72304 15.934 0.009
7815.61101 15.666 0.008
7822.60408 15.513 0.008
7828.59786 15.794 0.009
7837.58090 15.683 0.008
7844.59834 15.584 0.007
7851.53973 15.658 0.009
7863.52848 15.803 0.011
7870.52443 15.672 0.008
7876.56289 15.817 0.009
7878.49350 15.811 0.009
7880.46359 15.876 0.011
7890.55582 15.670 0.009
7901.45159 15.541 0.010
7905.45334 15.684 0.010
7911.45135 15.821 0.011
7923.47234 15.577 0.008
8123.88276 15.632 0.012
8128.82676 15.563 0.007
8145.79445 15.587 0.007
8168.75305 15.880 0.009
8182.71801 15.686 0.008
8183.69768 16.023 0.009
8184.70476 15.741 0.008
8185.72076 15.411 0.007
8186.70593 15.805 0.009
8187.71195 15.427 0.007
8188.72023 15.865 0.008
8189.67409 15.459 0.007
8190.66749 15.877 0.008
8191.65929 15.520 0.007
8192.63181 15.936 0.009
8195.66120 15.716 0.008
8197.61996 15.760 0.008
8198.64592 15.348 0.007
8202.62904 15.523 0.007
8205.59843 15.864 0.009
8206.60104 15.648 0.008
8207.61284 15.990 0.010
8208.60579 15.719 0.009
8210.59301 15.782 0.009
8211.60713 15.447 0.007
8213.62550 15.523 0.007
8214.61437 15.861 0.009
8215.60786 15.604 0.008
8216.61861 15.965 0.009
8217.59947 15.664 0.007
8220.57529 15.780 0.008
8221.61587 15.842 0.009
8222.58501 15.367 0.007
8224.56949 15.422 0.007
8226.57029 15.549 0.008
8227.57056 15.932 0.009
8228.54557 15.598 0.007
8230.54389 15.688 0.008
8231.55497 15.941 0.009
8233.54869 15.351 0.007
8235.54300 15.434 0.007
8244.45337 16.030 0.017
8245.46531 15.749 0.009
8246.45918 15.441 0.009
8247.45975 15.785 0.009
8249.45312 15.806 0.016
8250.45682 15.544 0.009
8251.45662 15.868 0.011
8253.45137 15.947 0.014
8254.45293 15.667 0.012
8255.44963 15.969 0.017
8256.45761 15.752 0.013
8257.45686 15.421 0.008
8259.45723 15.396 0.007
8260.45520 15.920 0.010
8261.45815 15.516 0.008
8262.45244 15.886 0.011
8263.45055 15.617 0.009
8264.45283 15.978 0.013
8265.45243 15.713 0.010
8266.45779 15.891 0.013
8267.48129 15.777 0.010
8270.45625 15.482 0.008
8271.45187 15.861 0.012
8272.45891 15.564 0.007
8273.44947 15.878 0.012
8274.45100 15.660 0.010
8275.45719 15.984 0.010
8276.44850 15.697 0.015
8277.45182 15.655 0.009
8295.45154 15.935 0.013
8469.84492 15.875 0.008
8474.81875 15.661 0.008
8480.79756 15.827 0.009
8483.84334 15.635 0.007
8487.79244 15.731 0.008
8489.72178 15.716 0.008
8492.81160 15.487 0.007
8493.78641 15.885 0.008
8496.74558 15.582 0.007
8498.81773 15.789 0.008
8500.78921 15.812 0.008
8503.76610 15.436 0.008
8509.86868 15.822 0.010
8516.85852 15.701 0.007
8531.72394 15.681 0.008
8538.71800 15.545 0.007
8547.71702 15.539 0.007
8556.71556 15.384 0.007
8560.70621 15.544 0.007
8565.62579 15.961 0.009
8576.58697 15.911 0.010
8584.56303 15.514 0.007
8592.59538 15.839 0.012
8599.48680 15.542 0.008
8602.59105 15.341 0.007
8603.47464 15.722 0.008
8604.47144 15.910 0.010
8605.56886 15.879 0.008
8619.51332 15.575 0.008
8636.49358 15.796 0.008
8645.46578 15.714 0.009
