7148.87923 17.045 0.028
7230.73555 16.914 0.030
8213.83529 16.987 0.019
8213.89805 16.492 0.018
8240.78718 17.128 0.027
8245.91065 17.168 0.023
8286.75899 16.694 0.013
8287.76715 16.802 0.014
8288.74029 17.125 0.016
8289.63143 17.037 0.018
8290.64729 16.998 0.016
8291.65514 16.989 0.016
8292.78600 17.103 0.019
8293.63927 16.928 0.019
8295.57833 16.763 0.020
8331.72975 16.669 0.016
8332.72070 16.665 0.016
8333.71449 16.590 0.012
8334.73004 16.598 0.014
8336.70466 16.799 0.013
8339.69362 17.133 0.016
8340.68367 17.059 0.016
8341.67620 17.082 0.017
8342.70509 17.054 0.017
8344.66961 17.057 0.017
8345.65776 16.959 0.015
8346.68695 17.031 0.016
8347.65870 16.935 0.016
8348.66571 16.920 0.016
8349.67251 16.889 0.021
8355.57352 16.603 0.016
8358.59800 17.114 0.020
8359.62502 17.050 0.021
8363.59488 16.961 0.015
8366.59834 16.940 0.017
8370.57531 16.855 0.015
8392.53085 16.915 0.019
8412.49828 16.971 0.026
8640.72519 16.801 0.014
8643.83664 16.898 0.015
8644.86475 16.902 0.017
8650.67319 17.206 0.026
8657.82505 17.135 0.017
8660.85482 17.128 0.019
8667.77721 16.892 0.015
8668.82273 16.950 0.016
8669.84247 16.894 0.015
8674.78355 16.666 0.015
8675.73008 16.519 0.014
8676.60383 16.966 0.015
8677.52086 17.002 0.023
8681.59747 16.971 0.023
8682.59918 16.915 0.020
8682.66403 16.958 0.019
8683.65545 17.034 0.024
8684.61327 16.857 0.016
8689.62938 16.768 0.015
8690.62893 16.717 0.014
8691.60022 16.623 0.012
8692.72445 16.840 0.014
8693.65503 16.662 0.014
8694.60353 16.601 0.012
8695.56452 17.087 0.016
8697.59621 17.180 0.023
8698.57333 17.090 0.015
8699.53690 17.044 0.018
8700.54264 17.029 0.015
8701.53532 16.982 0.016
8702.52690 17.005 0.017
8703.53114 16.974 0.019
8704.59818 17.083 0.021
8705.56949 16.938 0.033
8710.52605 16.801 0.020
8712.54248 16.727 0.016
8713.52812 16.636 0.015
8714.53441 16.633 0.013
8715.55880 16.618 0.013
8716.55181 16.545 0.011
8717.52723 16.489 0.013
8718.55656 16.482 0.011
8719.53167 17.147 0.022
8721.54619 17.146 0.017
8722.64821 16.584 0.012
8723.49094 17.005 0.019
8725.54423 16.987 0.019
8726.48670 16.988 0.020
8728.53656 16.966 0.019
8730.53293 16.945 0.018
8738.54336 16.708 0.020
8740.49588 16.565 0.017
8742.53961 16.523 0.014
8746.50836 17.175 0.024
8747.49104 17.129 0.023
8752.49461 17.036 0.017
8754.49663 16.985 0.017
8757.50611 16.900 0.019
8761.49994 16.695 0.038
8762.53590 16.803 0.029
8762.53920 16.808 0.028
8764.54212 16.718 0.018
8766.50173 16.576 0.020
8768.50579 16.625 0.021
8773.51551 17.091 0.026
8774.55190 17.136 0.026
8775.52254 17.093 0.026
8780.49778 16.936 0.023
8781.52038 16.929 0.019
8782.50696 16.927 0.021
