6393.65446 16.611 0.020
6438.73177 16.555 0.016
6465.71063 16.622 0.016
6467.73148 16.530 0.017
6494.64961 16.637 0.021
6520.51265 16.777 0.019
6521.54394 16.760 0.019
6522.55525 16.718 0.017
6739.88876 16.499 0.011
6740.90579 16.575 0.011
6766.87456 16.716 0.013
6767.88811 16.660 0.013
6773.66824 16.771 0.015
6789.62097 16.563 0.017
6793.74456 16.768 0.017
6795.73087 16.607 0.015
6803.59385 16.784 0.018
6814.54906 16.737 0.020
6822.77288 16.566 0.018
6824.53045 16.590 0.020
6850.49550 16.672 0.024
6877.57540 16.517 0.020
6904.55585 16.746 0.022
6932.49888 16.664 0.019
7053.87526 16.641 0.016
7057.88629 16.526 0.017
7060.82543 16.785 0.018
7061.81072 16.604 0.018
7062.81933 16.540 0.014
7063.79321 16.601 0.018
7064.81316 16.655 0.017
7065.80130 16.831 0.017
7066.82884 16.790 0.017
7067.79972 16.663 0.016
7068.82004 16.545 0.014
7069.81140 16.542 0.014
7070.79323 16.670 0.014
7071.81582 16.788 0.016
7072.78783 16.744 0.019
7074.78941 16.530 0.019
7075.78314 16.599 0.016
7076.78333 16.730 0.015
7077.77790 16.818 0.017
7078.76315 16.680 0.016
7079.74693 16.574 0.020
7080.74993 16.481 0.015
7081.76533 16.614 0.015
7082.74738 16.812 0.020
7083.75842 16.781 0.018
7084.74804 16.626 0.015
7085.72000 16.524 0.016
7086.76508 16.533 0.017
7087.71504 16.738 0.019
7088.74890 16.823 0.018
7089.73573 16.704 0.017
7091.72707 16.553 0.018
7092.73343 16.540 0.015
7093.72202 16.711 0.016
7097.71778 16.526 0.013
7098.72370 16.568 0.014
7099.74405 16.666 0.016
7100.70412 16.763 0.016
7101.76022 16.767 0.022
7108.70012 16.540 0.014
7109.66552 16.570 0.017
7110.68696 16.585 0.014
7111.69005 16.798 0.015
7112.68922 16.772 0.020
7114.68749 16.520 0.014
7116.67410 16.641 0.020
7118.67083 16.782 0.020
7120.68887 16.566 0.015
7125.64301 16.583 0.018
7127.65550 16.568 0.015
7130.61696 16.655 0.015
7131.61851 16.520 0.014
7134.58082 16.755 0.024
7135.58769 16.725 0.017
7136.60356 16.659 0.017
7137.57441 16.538 0.015
7138.58236 16.559 0.017
7139.57185 16.765 0.019
7140.58094 16.775 0.019
7141.56425 16.697 0.016
7142.59762 16.605 0.016
7143.57762 16.488 0.018
7144.57021 16.579 0.019
7145.66179 16.533 0.019
7146.56684 16.770 0.021
7147.55592 16.626 0.021
7148.53875 16.518 0.023
7150.55837 16.573 0.020
7150.73529 16.644 0.016
7151.68481 16.511 0.016
7156.53970 16.661 0.015
7157.54885 16.765 0.018
7159.53464 16.641 0.016
7160.51858 16.512 0.018
7161.53923 16.568 0.015
7162.54870 16.612 0.015
7163.53791 16.791 0.023
7166.51594 16.561 0.018
7170.50781 16.726 0.019
7203.69108 16.722 0.020
7204.68158 16.555 0.017
7205.67588 16.463 0.018
7230.60574 16.791 0.019
7233.64389 16.652 0.018
7260.52748 16.789 0.021
7287.48616 16.618 0.022
7412.85670 16.492 0.019
7416.85371 16.746 0.017
7426.83166 16.751 0.019
7429.81637 16.584 0.014
7434.81401 16.644 0.018
7438.79301 16.803 0.016
7440.79109 16.599 0.017
7443.79590 16.680 0.017
7446.77746 16.604 0.014
7450.81658 16.794 0.016
7455.77348 16.714 0.015
7458.72023 16.521 0.014
7465.73987 16.562 0.015
7472.74009 16.692 0.017
7476.74216 16.523 0.014
7485.64417 16.634 0.016
7498.69072 16.575 0.017
7508.63974 16.758 0.014
7560.68787 16.569 0.016
7566.47051 16.624 0.017
7568.52852 16.530 0.015
7787.86230 16.608 0.016
7798.82849 16.525 0.015
7810.77889 16.588 0.014
7823.73898 16.745 0.020
7828.75569 16.587 0.017
7841.67965 16.701 0.018
7848.68685 16.628 0.017
7905.55893 16.780 0.017
8173.76439 16.586 0.015
8187.89929 16.559 0.013
8216.91325 16.542 0.015
8513.84607 16.707 0.017
8532.78458 16.713 0.020
8542.82562 16.583 0.013
8552.76606 16.553 0.016
8560.75611 16.733 0.015
8564.71002 16.569 0.015
8576.69658 16.605 0.017
8591.66274 16.577 0.015
8618.59099 16.796 0.018
8638.52808 16.507 0.014
8650.58242 16.600 0.019
8661.48514 16.555 0.015
