6467.77765 15.451 0.009
6521.59293 15.907 0.009
6522.60470 15.628 0.008
6766.92194 15.652 0.007
6767.93365 15.403 0.009
6794.79873 15.889 0.011
6795.77382 15.598 0.008
6850.50392 15.687 0.013
6877.63464 15.784 0.012
6931.54398 15.706 0.010
7061.83900 15.538 0.008
7063.82184 15.590 0.009
7065.83479 15.653 0.009
7067.84083 15.760 0.009
7068.86213 15.476 0.007
7070.83606 15.521 0.007
7072.82101 15.587 0.008
7074.83050 15.663 0.009
7076.82542 15.745 0.009
7077.81912 15.413 0.008
7079.79276 15.484 0.008
7080.79058 15.803 0.011
7082.78807 15.929 0.010
7083.79954 15.636 0.009
7085.76187 15.664 0.009
7088.76998 15.453 0.008
7089.77710 15.773 0.009
7091.76889 15.875 0.009
7092.77492 15.611 0.008
7093.76346 15.936 0.010
7097.75881 15.413 0.007
7098.76486 15.774 0.009
7100.74668 15.829 0.009
7109.70752 15.816 0.010
7110.72895 15.559 0.007
7113.70529 15.890 0.009
7114.70812 15.695 0.009
7115.70925 15.422 0.008
7117.68880 15.440 0.009
7119.69929 15.526 0.009
7125.69052 15.722 0.009
7127.67662 15.763 0.009
7130.65849 15.572 0.008
7131.65982 15.923 0.010
7132.65232 15.618 0.009
7134.63374 15.671 0.010
7135.65263 15.406 0.007
7136.64581 15.747 0.008
7137.64022 15.464 0.007
7138.62420 15.778 0.010
7139.61337 15.541 0.009
7140.62277 15.885 0.010
7141.60819 15.587 0.008
7142.63917 15.882 0.009
7143.61990 15.667 0.009
7144.61204 15.538 0.009
7146.60882 15.426 0.009
7147.61052 15.802 0.013
7148.75410 15.651 0.009
7150.64412 15.631 0.011
7150.77743 15.751 0.009
7151.86349 15.566 0.009
7153.59544 15.594 0.008
7155.60533 15.423 0.008
7156.58173 15.782 0.008
7157.59552 15.501 0.008
7158.57296 15.816 0.010
7159.57852 15.550 0.008
7160.56073 15.890 0.011
7161.58583 15.616 0.008
7162.57026 15.841 0.009
7163.55941 15.676 0.009
7166.55943 15.452 0.009
7169.56169 15.900 0.011
7170.53315 15.589 0.009
7173.52861 15.594 0.010
7174.53296 15.721 0.012
7175.53749 15.437 0.010
7179.52941 15.591 0.009
7180.52819 15.910 0.011
7181.51573 15.634 0.009
7182.52578 15.578 0.008
7183.51159 15.695 0.010
7184.55916 15.455 0.009
7185.51788 15.770 0.011
7186.52882 15.507 0.010
7187.51563 15.817 0.012
7189.50688 15.932 0.010
7190.49837 15.612 0.010
7191.50394 15.787 0.011
7194.48919 15.742 0.008
7197.49424 15.557 0.009
7198.49107 15.876 0.012
7199.48296 15.601 0.009
7200.46292 15.938 0.012
7201.46661 15.633 0.010
7203.73311 15.598 0.010
7204.72362 15.711 0.011
7205.72017 15.394 0.009
7206.47058 15.529 0.011
7230.65898 15.940 0.011
7260.59497 15.629 0.012
7286.52408 15.822 0.013
7415.84608 15.871 0.010
7425.83098 15.681 0.009
7431.82383 15.883 0.009
7432.81523 15.581 0.008
7434.83402 15.687 0.009
7438.81470 15.793 0.009
7441.80479 15.573 0.008
7444.78903 15.730 0.009
7446.79890 15.402 0.007
7449.79605 15.842 0.009
7450.83754 15.625 0.008
7458.77484 15.817 0.009
7461.77428 15.614 0.007
7470.72898 15.562 0.010
7474.73399 15.735 0.012
7479.78565 15.624 0.008
7485.68737 15.757 0.011
7511.60660 15.971 0.010
7560.73473 15.588 0.009
7568.55489 15.678 0.009
7795.83293 15.407 0.010
7803.81906 15.662 0.009
7824.78420 15.404 0.008
7838.71532 15.844 0.011
7847.69552 15.790 0.011
7909.53434 15.915 0.013
8162.83407 15.772 0.008
8214.82983 15.936 0.012
8515.88476 15.471 0.007
8532.83942 15.715 0.010
8548.80499 15.625 0.008
8576.70985 15.812 0.011
8587.66090 15.885 0.010
8617.62020 15.624 0.008
8618.61278 15.644 0.008
8640.54885 15.428 0.007
8649.80852 15.710 0.013
8661.50867 15.784 0.010
8707.53528 15.566 0.011
8734.56712 15.579 0.010
