7783.84063 14.948 0.006
7785.85344 14.897 0.006
7786.86668 14.873 0.006
7787.81440 14.746 0.006
7788.83266 14.735 0.006
7789.78113 14.742 0.006
7791.80572 14.771 0.006
7792.76262 14.947 0.007
7793.74951 14.932 0.007
7794.75158 14.899 0.007
7795.76635 14.899 0.007
7797.75602 14.782 0.006
7798.75882 14.734 0.006
7799.74554 14.719 0.006
7800.75174 14.732 0.006
7801.72909 14.760 0.006
7802.76356 14.773 0.006
7803.75198 14.837 0.006
7808.79896 14.946 0.006
7810.75139 14.798 0.006
7812.69719 14.754 0.006
7814.70688 14.774 0.006
7815.72026 14.815 0.006
7816.73641 14.849 0.006
7817.71361 14.950 0.006
7818.68432 14.916 0.006
7819.72855 14.930 0.006
7820.71009 14.854 0.006
7821.70069 14.790 0.006
7822.73582 14.810 0.006
7823.69041 14.728 0.006
7824.69631 14.731 0.006
7825.72243 14.715 0.006
7826.68978 14.755 0.006
7827.71265 14.753 0.006
7828.68770 14.904 0.007
7829.73736 14.818 0.007
7830.70180 14.961 0.007
7834.68781 14.781 0.006
7835.67181 14.739 0.006
7836.64368 14.720 0.007
7838.64852 14.776 0.006
7839.66087 14.799 0.006
7840.65882 14.905 0.006
7841.64324 14.956 0.006
7842.66014 14.959 0.007
7843.63154 14.880 0.007
7844.66649 14.901 0.006
7846.65461 14.768 0.006
7847.63944 14.729 0.006
7848.62055 14.740 0.006
7849.61153 14.759 0.006
7850.64054 14.764 0.006
7851.63125 14.795 0.007
7852.63057 14.867 0.007
7854.63777 14.962 0.007
7855.66966 14.949 0.007
7858.67028 14.872 0.006
7865.65382 14.776 0.006
7868.58184 14.867 0.006
7869.65281 14.936 0.006
7871.62913 14.810 0.006
7873.63322 14.733 0.006
7874.62147 14.737 0.006
7877.59044 14.880 0.006
7893.55051 14.889 0.007
7901.54497 14.816 0.007
7906.51000 14.824 0.006
7916.51168 14.945 0.007
7922.46028 14.736 0.007
7928.50319 14.943 0.007
7947.46585 14.717 0.007
8127.85402 14.766 0.006
8130.85997 14.953 0.006
8133.85135 14.872 0.006
8135.85219 14.786 0.006
8136.87009 14.772 0.006
8139.82947 14.736 0.006
8141.87256 14.752 0.006
8142.84583 14.927 0.007
8143.84747 14.977 0.007
8144.87470 14.953 0.006
8147.85311 14.879 0.006
8148.87365 14.847 0.006
8149.88946 14.839 0.006
8150.86867 14.750 0.006
8153.85441 14.763 0.005
8156.79677 14.954 0.006
8158.81299 14.884 0.006
8159.82812 14.885 0.006
8160.80568 14.793 0.006
8161.77939 14.717 0.006
8163.81362 14.703 0.005
8165.73291 14.940 0.007
8167.72881 14.937 0.007
8169.73575 14.867 0.006
8170.75438 14.854 0.006
8171.76634 14.839 0.006
8173.70171 14.709 0.006
8175.71464 14.742 0.006
8176.75497 14.742 0.006
8181.76425 14.970 0.007
8186.83078 14.888 0.006
8199.72250 14.719 0.006
8206.66971 14.908 0.007
8210.66468 14.718 0.006
8214.71653 14.716 0.006
8216.80891 14.706 0.006
8229.63774 14.954 0.006
8238.63006 14.722 0.006
8262.55066 14.729 0.006
8283.45612 14.705 0.006
8286.46003 14.754 0.006
8475.82831 14.717 0.006
8480.85709 14.918 0.006
8487.85617 14.738 0.006
8489.86634 14.714 0.006
8491.84131 14.765 0.006
8495.86206 14.956 0.007
8497.78008 14.771 0.006
8499.86467 14.820 0.006
8501.84027 14.708 0.006
8504.83976 14.747 0.006
8512.81461 14.752 0.006
8530.79354 14.773 0.006
8540.82758 14.737 0.005
8548.74632 14.839 0.006
8554.75767 14.762 0.006
8558.73689 14.950 0.006
8562.71986 14.774 0.006
8568.78426 14.720 0.005
8579.63445 14.884 0.006
8582.63983 14.913 0.006
8585.63017 14.788 0.006
8587.61004 14.721 0.006
8589.58770 14.769 0.006
8599.58166 14.736 0.006
8616.61251 14.761 0.005
8627.52641 14.748 0.005
8641.50676 14.858 0.006
8647.50853 14.816 0.006
