7784.73831 18.043 0.050
7792.72372 17.444 0.032
7797.69213 17.411 0.035
7803.68949 17.628 0.031
7811.72586 17.825 0.037
7817.67449 18.049 0.038
7824.65783 18.001 0.058
7835.63192 17.858 0.036
7840.61920 17.369 0.030
7847.60018 17.527 0.034
7855.62614 17.602 0.034
7867.56240 17.638 0.031
7872.59066 17.532 0.029
7877.53048 17.497 0.033
7878.54401 17.343 0.026
7880.51776 17.522 0.042
7893.52644 17.491 0.034
7901.48314 17.474 0.036
7906.48396 17.556 0.031
7911.50477 17.832 0.047
7918.47894 17.750 0.030
7925.52143 17.729 0.035
7935.47917 17.683 0.030
8125.83865 17.816 0.035
8129.82409 17.888 0.034
8149.85035 17.947 0.046
8170.71564 17.927 0.032
8182.78584 17.795 0.037
8183.74428 17.983 0.036
8184.75187 17.993 0.039
8185.76799 18.070 0.042
8186.76222 18.167 0.044
8187.76338 17.995 0.033
8188.84527 17.543 0.028
8189.76879 18.071 0.037
8190.74098 18.189 0.037
8191.73067 17.960 0.032
8193.65810 18.067 0.041
8194.71972 18.060 0.034
8196.71374 18.077 0.036
8198.69487 18.080 0.032
8200.62680 18.045 0.038
8202.67905 18.066 0.036
8204.66461 17.968 0.041
8205.64859 18.049 0.053
8207.66076 18.056 0.049
8208.65378 17.979 0.049
8209.65477 17.971 0.044
8211.65945 18.019 0.048
8212.61512 18.039 0.040
8213.73565 17.272 0.024
8214.67551 17.953 0.043
8215.70241 17.449 0.033
8216.67204 17.746 0.032
8220.62916 17.698 0.028
8223.64572 17.445 0.025
8224.61933 17.540 0.033
8227.62181 17.571 0.030
8228.63453 17.493 0.027
8230.59373 17.531 0.028
8231.65567 17.617 0.028
8233.60827 17.577 0.029
8235.60279 17.525 0.031
8236.63866 17.631 0.031
8244.50377 17.937 0.038
8245.55633 17.996 0.056
8246.50929 17.906 0.050
8247.50990 18.069 0.055
8249.50815 17.994 0.052
8250.50692 18.003 0.043
8251.50676 18.132 0.052
8253.50186 18.238 0.063
8254.50360 18.074 0.038
8255.50047 17.978 0.036
8256.53743 18.239 0.060
8257.50998 17.954 0.041
8258.51712 18.115 0.033
8259.54035 18.113 0.044
8260.51085 18.273 0.056
8262.50454 18.251 0.049
8263.50886 18.116 0.042
8264.50980 18.059 0.047
8265.50466 18.318 0.095
8266.55041 17.280 0.042
8270.50989 17.806 0.044
8271.50839 17.646 0.034
8272.56347 17.335 0.025
8274.50240 17.313 0.030
8275.53139 17.318 0.024
8276.50569 17.349 0.029
8277.53994 17.469 0.031
8295.50425 17.764 0.034
8473.82358 17.754 0.039
8476.80645 17.571 0.033
8480.84371 17.847 0.039
8484.84220 17.696 0.038
8487.83758 17.698 0.030
8489.82195 17.693 0.042
8493.82300 17.530 0.028
8494.83553 17.645 0.029
8496.83158 17.638 0.028
8499.79930 17.577 0.028
8500.87594 17.681 0.030
8503.85252 17.643 0.030
8511.88390 17.926 0.055
8518.85233 17.897 0.033
8531.76994 17.956 0.037
8539.82081 17.837 0.032
8547.74300 17.818 0.029
8554.64014 17.671 0.032
8558.67747 17.707 0.032
8562.65989 17.697 0.036
8566.71334 17.953 0.035
8574.66923 17.891 0.033
8585.56850 17.897 0.039
8594.63524 17.863 0.038
8600.62072 17.964 0.032
8603.55431 18.069 0.036
8604.52080 17.814 0.038
8615.59407 17.918 0.032
8620.56361 17.959 0.043
8637.54272 18.064 0.039
8644.48185 18.063 0.043
8649.50199 17.830 0.053
8892.78961 17.344 0.031
8898.78667 17.504 0.025
8903.75471 17.556 0.027
8919.73109 17.652 0.032
