7787.80948 13.882 0.004
7791.80080 13.702 0.004
7792.75732 13.714 0.004
7793.74456 13.689 0.004
7794.74663 13.688 0.004
7795.76140 13.713 0.004
7797.75108 13.763 0.004
7798.75383 13.824 0.004
7799.74061 13.850 0.004
7800.74653 13.894 0.004
7801.72413 13.896 0.004
7802.75855 13.952 0.004
7803.74698 13.951 0.004
7807.78631 13.668 0.004
7808.79402 13.688 0.004
7810.74639 13.696 0.004
7812.69217 13.686 0.004
7814.70181 13.766 0.004
7815.71526 13.852 0.004
7816.73136 13.908 0.004
7817.70852 13.913 0.004
7818.67930 13.907 0.004
7819.72349 13.945 0.004
7820.70507 13.941 0.004
7821.69559 13.926 0.005
7822.73072 13.734 0.004
7823.68535 13.798 0.004
7824.69125 13.746 0.004
7825.71734 13.696 0.004
7826.68465 13.692 0.004
7827.70755 13.725 0.004
7828.68260 13.688 0.004
7829.73224 13.852 0.004
7830.69672 13.812 0.004
7834.68270 13.945 0.004
7835.66669 13.932 0.004
7836.63851 13.930 0.005
7838.64340 13.933 0.004
7839.65570 13.826 0.004
7840.65361 13.764 0.004
7841.63809 13.750 0.004
7842.65498 13.700 0.004
7843.62634 13.693 0.004
7844.66128 13.718 0.004
7846.64939 13.772 0.004
7847.63424 13.779 0.004
7848.61532 13.783 0.004
7849.60634 13.815 0.004
7850.63534 13.900 0.004
7851.62602 13.917 0.005
7852.62533 13.938 0.005
7854.63256 13.900 0.004
7855.66444 13.735 0.004
7858.66500 13.700 0.004
7865.64812 13.918 0.004
7868.57654 13.920 0.004
7869.64747 13.824 0.004
7871.62337 13.759 0.004
7873.62785 13.673 0.004
7874.61248 13.697 0.004
7877.58458 13.695 0.004
7893.54217 13.693 0.005
7901.53253 13.954 0.005
7906.50419 13.769 0.004
7911.54144 13.803 0.004
7916.50628 13.931 0.005
7922.45479 13.849 0.005
7928.49731 13.813 0.005
7947.46038 13.916 0.005
8127.84919 13.807 0.004
8130.85510 13.692 0.004
8133.84651 13.732 0.004
8136.86524 13.905 0.004
8139.82459 13.922 0.004
8141.86769 13.799 0.004
8142.84093 13.818 0.004
8143.84248 13.743 0.004
8144.86980 13.700 0.004
8147.84823 13.712 0.004
8148.86873 13.799 0.004
8149.88455 13.876 0.004
8150.86310 13.882 0.004
8153.84950 13.949 0.004
8156.79186 13.950 0.004
8158.80807 13.845 0.004
8159.82287 13.736 0.004
8160.80074 13.736 0.004
8161.77444 13.743 0.004
8163.80811 13.694 0.004
8165.72797 13.663 0.004
8167.72384 13.687 0.004
8169.73075 13.787 0.004
8170.74905 13.875 0.004
8171.76139 13.930 0.004
8173.69673 13.896 0.004
8175.70963 13.944 0.004
8176.74996 13.795 0.004
8181.75920 13.731 0.004
8186.82574 13.924 0.004
8199.71734 13.763 0.004
8206.66454 13.941 0.004
8210.65945 13.785 0.004
8214.71131 13.775 0.004
8216.80365 13.928 0.004
8238.62470 13.937 0.004
8262.54423 13.684 0.004
8283.45062 13.698 0.004
8286.45456 13.830 0.004
8474.85598 13.776 0.004
8475.82352 13.754 0.004
8478.85815 13.932 0.004
8487.85135 13.697 0.004
8489.86155 13.775 0.004
8491.83648 13.840 0.004
8493.87631 13.940 0.005
8497.77519 13.944 0.005
8499.85980 13.723 0.004
8501.83538 13.714 0.004
8504.83490 13.741 0.004
8512.80973 13.944 0.004
8530.78812 13.797 0.004
8540.82257 13.952 0.004
8548.74130 13.753 0.004
8554.75261 13.829 0.004
8558.73178 13.937 0.004
8562.71481 13.885 0.004
8568.77921 13.848 0.004
8579.62927 13.942 0.004
8582.63465 13.767 0.004
8585.62495 13.693 0.004
8587.60481 13.695 0.004
8589.58253 13.734 0.004
8599.57500 13.803 0.004
8616.60721 13.704 0.004
8627.52065 13.922 0.004
8641.50140 13.893 0.004
8647.50313 13.779 0.004
