6500.80092 18.868 0.113
6505.79940 18.780 0.098
6506.78440 18.653 0.082
6507.79436 19.410 0.221
6509.78151 18.937 0.089
6511.77130 19.373 0.120
6514.76678 18.480 0.060
6518.73814 18.543 0.047
6520.59348 19.028 0.109
6520.64991 18.951 0.089
6524.71112 19.092 0.182
6531.70573 19.340 0.124
6533.68979 18.886 0.070
6534.67434 18.453 0.057
6537.67046 18.940 0.094
6543.66587 19.057 0.075
6548.54354 18.767 0.091
6560.64888 19.315 0.139
6568.61972 19.210 0.094
6573.59951 19.112 0.096
6576.53179 19.090 0.132
6578.59683 18.884 0.148
6579.58931 18.776 0.096
6585.57495 19.038 0.134
6592.54729 19.234 0.148
6595.53676 18.683 0.105
6793.83243 19.134 0.111
6814.94483 18.959 0.138
6824.91616 18.814 0.154
6831.88535 18.902 0.098
6837.87264 18.867 0.101
6841.85690 19.022 0.116
6848.69778 18.931 0.085
6855.82760 18.817 0.093
6862.78459 19.305 0.181
6873.71050 18.948 0.110
6883.74759 19.115 0.141
6887.72559 18.856 0.099
6891.71784 19.125 0.130
6896.71025 18.928 0.131
6909.66431 18.913 0.158
6910.66720 19.230 0.180
6915.64667 19.240 0.116
6923.62659 19.003 0.117
6926.63828 19.446 0.137
6927.64272 19.087 0.153
6929.61782 18.999 0.127
6930.62559 19.436 0.166
6949.55847 19.165 0.167
7148.84070 18.791 0.140
7183.93680 19.023 0.124
7184.94624 19.189 0.196
7186.92524 18.961 0.152
7187.93202 19.065 0.123
7203.76733 18.755 0.088
7230.72481 18.988 0.112
7249.73763 19.224 0.117
7257.71451 19.148 0.089
7264.71861 18.647 0.102
7267.70802 18.835 0.077
7269.70529 19.085 0.109
7272.66474 18.897 0.098
7273.69021 18.930 0.084
7277.69113 19.008 0.104
7281.55208 19.408 0.142
7286.57104 18.948 0.127
7292.62037 19.144 0.252
7295.60978 19.053 0.118
7307.57989 19.039 0.098
7312.56069 18.784 0.084
7317.54312 18.690 0.138
7476.89741 18.651 0.059
7476.91248 18.745 0.076
7546.94695 18.837 0.144
7570.87380 18.954 0.096
7611.75665 18.842 0.095
7625.69476 18.985 0.092
7626.71179 19.084 0.094
7631.68571 18.832 0.058
7632.68893 18.706 0.060
7636.67743 18.946 0.084
7637.67268 19.215 0.110
7648.64664 19.190 0.139
7649.64725 19.118 0.101
7650.63937 19.121 0.132
7651.63503 19.102 0.117
7653.63496 19.011 0.081
7655.62593 19.070 0.113
7657.62239 19.377 0.119
7660.61427 18.944 0.079
7664.60288 18.789 0.099
7666.59790 18.957 0.103
7672.56443 18.780 0.088
7681.56876 19.414 0.130
7682.56840 18.990 0.100
7683.56725 18.811 0.096
7686.53826 19.212 0.162
7687.52115 19.153 0.168
7689.55268 19.410 0.128
7691.53564 18.734 0.078
7700.51762 18.740 0.119
7925.90680 18.788 0.109
7933.85655 18.893 0.090
7934.88277 18.589 0.052
7935.89330 19.257 0.098
7946.64894 19.145 0.099
7953.83340 18.704 0.074
7979.72054 19.077 0.112
7980.72808 19.013 0.129
7981.73220 18.979 0.095
7982.71958 18.861 0.084
7982.73248 18.906 0.079
7983.73486 18.866 0.073
7984.72094 19.196 0.099
7986.71512 18.774 0.063
7987.71412 18.670 0.059
7990.70748 18.832 0.094
7991.70691 18.982 0.113
7992.69676 19.029 0.112
7993.69901 19.147 0.095
7994.69760 18.831 0.096
8001.67233 19.122 0.127
8003.66084 18.892 0.110
8004.66164 19.061 0.112
8007.66055 19.149 0.120
8010.65826 19.068 0.117
8011.64047 18.884 0.082
8012.65178 19.172 0.099
8013.64513 19.168 0.101
8014.65431 19.168 0.118
8017.63717 18.898 0.103
8018.63438 18.903 0.077
8019.63887 19.019 0.102
8020.63743 19.204 0.111
8021.63806 18.957 0.108
8030.54644 18.883 0.090
8030.60967 18.921 0.111
8032.59394 18.970 0.138
8033.54583 19.069 0.129
8068.50750 19.517 0.328
