7782.81749 16.598 0.012
7785.74005 16.563 0.010
7786.78552 16.456 0.010
7787.76976 16.218 0.009
7788.80569 16.627 0.016
7790.75051 16.255 0.009
7791.76032 16.669 0.012
7793.70503 16.260 0.010
7794.70668 16.687 0.014
7795.69979 16.551 0.015
7796.77633 16.416 0.011
7797.66656 16.706 0.015
7798.69071 16.541 0.012
7799.70054 16.377 0.011
7801.68349 16.594 0.012
7802.67202 16.434 0.011
7803.66391 16.207 0.012
7807.65368 16.643 0.012
7808.74315 16.553 0.011
7809.67745 16.373 0.011
7810.68067 16.366 0.010
7811.69980 16.555 0.011
7812.63134 16.365 0.012
7815.67722 16.465 0.010
7816.69301 16.250 0.009
7817.64974 16.633 0.012
7818.62090 16.473 0.010
7819.68547 16.327 0.010
7820.66515 16.741 0.013
7821.65663 16.537 0.013
7822.69196 16.418 0.012
7823.64617 16.362 0.014
7824.63159 16.579 0.014
7825.61421 16.363 0.011
7826.64622 16.171 0.009
7827.66858 16.618 0.013
7828.64219 16.447 0.011
7829.69344 16.310 0.010
7830.65689 16.715 0.012
7834.64253 16.569 0.012
7835.60587 16.351 0.011
7836.59877 16.552 0.016
7837.62507 16.561 0.013
7838.55689 16.326 0.011
7840.59410 16.567 0.013
7841.57537 16.456 0.011
7842.57227 16.207 0.010
7843.58626 16.618 0.013
7844.62144 16.496 0.011
7845.58914 16.288 0.012
7846.60747 16.610 0.012
7848.55380 16.353 0.013
7849.56620 16.512 0.012
7850.55334 16.547 0.013
7851.58373 16.439 0.013
7852.57006 16.153 0.012
7854.59106 16.478 0.011
7855.59954 16.325 0.011
7856.61023 16.710 0.015
7858.60286 16.334 0.010
7863.60843 16.594 0.012
7865.51218 16.247 0.010
7869.58242 16.674 0.012
7871.56703 16.341 0.010
7873.57879 16.578 0.012
7874.57131 16.411 0.012
7876.62930 16.709 0.014
7879.54731 16.641 0.014
7882.58160 16.369 0.013
7895.52672 16.571 0.012
7904.50210 16.280 0.010
7909.47835 16.525 0.016
7916.48371 16.562 0.016
7925.47319 16.561 0.012
8124.86621 16.214 0.009
8126.84847 16.490 0.011
8130.81713 16.286 0.009
8131.86239 16.317 0.010
8132.85133 16.580 0.012
8134.87323 16.223 0.010
8136.84670 16.464 0.011
8137.85032 16.256 0.009
8138.85951 16.691 0.014
8139.87619 16.560 0.015
8140.85492 16.341 0.010
8141.82957 16.713 0.013
8143.80317 16.325 0.011
8144.80731 16.396 0.010
8145.83634 16.579 0.011
8147.83037 16.195 0.008
8148.82843 16.592 0.012
8150.82390 16.237 0.010
8151.81436 16.647 0.013
8152.83533 16.540 0.011
8153.82209 16.344 0.009
8154.80196 16.641 0.012
8158.76736 16.543 0.011
8159.78406 16.407 0.010
8162.76332 16.449 0.010
8163.76554 16.261 0.008
8165.79703 16.503 0.011
8168.73170 16.536 0.011
8171.72074 16.536 0.011
8172.70999 16.370 0.010
8174.68105 16.562 0.010
8176.71124 16.234 0.011
8182.76110 16.391 0.011
8200.68958 16.597 0.011
8204.61545 16.465 0.011
8209.62917 16.434 0.011
8213.70829 16.666 0.012
8217.66657 16.539 0.011
8222.65219 16.185 0.009
8229.59194 16.633 0.012
8238.58299 16.202 0.011
8261.58301 16.189 0.010
8471.86081 16.427 0.012
8472.83276 16.554 0.011
8476.78275 16.374 0.010
8481.82023 16.681 0.012
8485.79405 16.531 0.008
8488.84202 16.575 0.011
8489.79853 16.438 0.014
8492.87622 16.514 0.013
8496.80788 16.383 0.009
8499.77579 16.368 0.009
8500.85147 16.277 0.009
8503.82874 16.268 0.009
8511.84085 16.613 0.012
8518.82831 16.569 0.011
8529.78751 16.332 0.010
8538.76411 16.501 0.010
8546.78501 16.214 0.008
8553.76002 16.624 0.013
8558.62847 16.316 0.010
8562.63500 16.308 0.010
8566.68582 16.716 0.011
8576.63980 16.553 0.012
8580.59865 16.515 0.009
8583.59406 16.514 0.010
8586.55912 16.515 0.011
8589.56174 16.608 0.011
8595.54118 16.697 0.015
8600.59575 16.434 0.010
8604.56820 16.296 0.012
8616.56563 16.459 0.010
8626.50547 16.473 0.014
8648.53215 16.581 0.019
